#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	-0.471639008781970
1	-0.451716324886163
2	-0.458322912858032
3	-0.453119338724445
4	-0.472080931660167
5	-0.436330668032728
6	-0.459773427493207
7	-0.455700115309640
8	-0.467328453838507
9	-0.459172359004452
10	-0.472567852988408
11	-0.469764953793915
12	-0.450274609970054
13	-0.464607135383278
14	-0.485224782579610
15	-0.473913972274625
16	-0.459101263165378
17	-0.479891449578368
18	-0.468650812828604
19	-0.451942947641486
20	-0.465546392152278
21	-0.465546819072141
22	-0.479202540302757
23	-0.469522526539988
24	-0.474384245954498
25	-0.477498028550816
26	-0.471408048409120
27	-0.495807308079637
28	-0.458468877021256
29	-0.469219034195049
30	-0.459352064968034
31	-0.448787703072928
32	-0.462769807777502
33	-0.463089397043323
34	-0.456385806285784
35	-0.493955345315124
36	-0.467676913871904
37	-0.453293108159116
38	-0.464870755153698
39	-0.469209744560678
#Mean values:
#	Axial curent on Z-axis direction
-0.465677944681967 0.001883556658024

#Ending calculation
