#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.75/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	0.242311096956158
1	0.224660490224836
2	0.230592923791054
3	0.225822082779638
4	0.227800708496786
5	0.230305355629590
6	0.232847665708267
7	0.220268705619574
8	0.230952118488381
9	0.229210462513745
10	0.224144278741098
11	0.228940217595302
12	0.237242458306436
13	0.226329059534597
14	0.231615184095736
15	0.227780671030013
16	0.230630866399513
17	0.226030246891662
18	0.232117912830995
19	0.235267753721656
20	0.227054041304454
21	0.225313260500193
22	0.226781501576214
23	0.222745168960357
24	0.228644701714622
25	0.227608784714408
26	0.234178618569850
27	0.227178262433236
28	0.218353157703460
29	0.214856798750370
30	0.234437163207151
31	0.220832387541817
32	0.231789130182767
33	0.232499130344643
34	0.237627911838514
35	0.233503078990159
36	0.236841720104295
37	0.224282466544214
38	0.242066499994472
39	0.220156946914363
40	0.238940839575349
41	0.228291872021603
42	0.221795944814484
43	0.233063647636602
44	0.226354038657603
45	0.234794623540516
46	0.228115850660279
47	0.229589322136007
48	0.228762309365487
49	0.227056896209604
50	0.226796014888098
51	0.222978564703742
52	0.234010808184895
53	0.226937128466027
54	0.233369561901999
55	0.223922312892876
56	0.228167733088656
57	0.237089472936144
58	0.239297456254152
59	0.220850437012341
60	0.228443411685837
61	0.224586397256234
62	0.229537852290481
63	0.233714836253590
64	0.226191693588272
65	0.229200743253017
66	0.225717782820588
67	0.227480239403785
68	0.230607977676078
69	0.220697323943534
70	0.235880149166568
71	0.225507865604106
72	0.233926908850681
73	0.217664869974417
74	0.230337020723593
75	0.227822314114591
76	0.231167711502477
77	0.225824574586011
78	0.227391545371059
79	0.226514734543707
80	0.216473029291739
81	0.225752281123809
82	0.241135724619198
83	0.221500222565335
84	0.224730881969290
85	0.235641486792117
86	0.229527233125155
87	0.232937449226246
88	0.231151655555031
89	0.230254992673289
90	0.233041210051111
91	0.230491846924093
92	0.226050575717859
93	0.228324180560819
94	0.234665370353626
95	0.214901236235508
96	0.232810329816940
97	0.223879097550581
98	0.222489965804599
99	0.236338750858633
#Mean values:
#	Axial curent on Z-axis direction
0.228821192996147 0.006547178091912

#Ending calculation
