#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.004879376672293
1	-0.010210455182594
2	0.022453348784566
3	-0.010223931827628
4	0.006822546180201
5	0.007906954907065
6	-0.008376866944105
7	0.014978394278088
8	0.008685651927403
9	-0.004088958491293
10	-0.006652466854985
11	0.015759925202355
12	-0.013457071453182
13	-0.010715644954387
14	-0.024234659145323
15	0.019010780810879
16	0.013197521566682
17	0.014156376059326
18	-0.005305164426342
19	-0.009349592070320
20	-0.018871076000197
21	0.014071299512865
22	0.003405434853847
23	-0.033787834886312
24	0.008797390077926
25	-0.002502345921758
26	0.003903006219377
27	-0.014617869784274
28	0.002175051573274
29	0.004677004572123
30	-0.033617910209281
31	0.006882275429433
32	0.004532006037180
33	0.000885333405044
34	-0.000579064585144
35	0.028579362022405
36	-0.002453701604764
37	-0.026270930617588
38	-0.024956462943604
39	0.002107553727048
40	-0.005780283497987
41	0.015142057678705
42	0.041910746132012
43	0.017528327062346
44	-0.031040933785065
45	0.013322005957005
46	0.003365325187859
47	-0.000663218924896
48	-0.014052652468812
49	-0.012936669721299
50	-0.002798315964641
51	-0.022151416913011
52	-0.027769685758280
53	-0.007652695756530
54	0.003455342283014
55	-0.014210980761227
56	0.013314328004366
57	0.002778580109463
58	0.017663314437479
59	-0.029093225468375
60	-0.002246679523701
61	-0.023087610719142
62	-0.015937802654694
63	-0.014949166169406
64	-0.012909237163945
65	-0.024019144626264
66	-0.033988824055640
67	0.014648525768639
68	0.000959307819110
69	0.029994949452643
70	-0.048803994300674
71	-0.007147644628465
72	-0.007160218099298
73	-0.019467089317581
74	-0.006619163086654
75	-0.000087802153164
76	-0.035863259312194
77	-0.004779327528537
78	0.000666065386327
79	-0.013957691725842
80	-0.029552909685463
81	-0.010167053433453
82	0.006794786461568
83	0.010276282294403
84	-0.012501293394573
85	-0.048499747495935
86	-0.004712142248021
87	-0.042241580764801
88	-0.009626280469120
89	-0.002815517969281
90	0.002545238959723
91	0.014203509949071
92	-0.010260289927380
93	-0.017238856036240
94	-0.027430671181135
95	-0.011231307873864
96	0.005118505250646
97	-0.001703657610743
98	0.016024213724509
99	-0.000957118186714
#Mean values:
#	Axial curent on Z-axis direction
-0.0049080716252686 0.0017034592786930535

#Ending calculation
