#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.55/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.032831309298548
1	-1.037940997848834
2	-0.552464127497054
3	-0.761299999938839
4	-0.939185787938276
5	-0.465711844442708
6	-0.431721600216321
7	-0.708127963441239
8	-0.580850026493704
9	-0.382935646333094
10	-0.962114986734906
11	-0.915620050355817
12	-0.278275882373543
13	-0.758633932193368
14	-1.031617626819225
15	0.063554400917564
16	-1.172691189058318
17	-0.294088746680555
18	-0.217502789043172
19	-0.692373344615028
20	-0.571227556262853
21	-0.934795316440413
22	-0.776463658452315
23	-0.496792230195777
24	-0.669789853046878
25	-1.109437088813171
26	-0.307459651019582
27	-0.121293156849135
28	-0.465236024531782
29	-0.732838788674497
30	-1.379458811494888
31	-0.648488041501070
32	-0.302989808219302
33	-0.238566223527165
34	-0.707860953118191
35	-0.483017361571030
36	-0.601233049546573
37	-0.047598892279149
38	-1.050270667127540
39	-0.632509672814839
40	-0.381422813570428
41	-0.804032911917062
42	-0.572300222018566
43	-0.222622379254915
44	-0.875794242274987
45	-1.023721521581804
46	-0.311591383782851
47	-0.908534809380808
48	-0.088284783936842
49	-0.204780288539830
50	-1.095724773022662
51	-0.700058988451293
52	-0.025317598964171
53	-0.599006302252504
54	-0.261254229453138
55	-0.621595407922207
56	-0.449360604666098
57	-0.509359117231636
58	0.036535043944715
59	-0.916075696235941
60	-0.258920802549853
61	-0.060747187847515
62	-0.246608655551999
63	-0.833394815838466
64	-1.005889816780794
65	-0.276062574182456
66	-1.225814722006446
67	-0.602999154770407
68	-0.634743322058824
69	-0.410541282321783
70	-0.075569227594789
71	-0.375138158890859
72	-0.219127900809001
73	-0.413661069814414
74	-0.569135978523784
75	-0.811630712220918
76	-0.583175165276293
77	-0.873256295066446
78	0.042375665348704
79	-0.233342404727998
80	-0.137980968685819
81	-0.772710439252102
82	-0.235381531760063
83	-0.334593700547366
84	0.023945770400387
85	-0.296928097404650
86	-0.685855089527504
87	-0.759364113893666
88	-0.215842115222881
89	-0.747706802477426
90	-0.520141374548855
91	-0.669171759818536
92	-0.684042050538395
93	-0.061485225182902
94	-0.548584086314269
95	-0.508559035604488
96	-0.596578702500283
97	-0.506289101302886
98	-1.432965753834669
99	-0.123454930881950
#Mean values:
#	Axial curent on Z-axis direction
-0.5444513597678682 0.033796330025356036

#Ending calculation
