#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	-0.037264102078874
1	0.001534991605659
2	-0.013216972491625
3	-0.000270608307946
4	-0.036180081300156
5	-0.021461909388471
6	-0.011493860226053
7	0.009133954686920
8	-0.015463486478285
9	-0.013319974542828
10	-0.013156583982103
11	0.004538832429580
12	-0.018924194186629
13	-0.020960597267693
14	0.005341923997034
15	0.009008492276652
16	0.007696279267754
17	-0.008941233290678
18	-0.000891850454204
19	-0.015031422562955
20	-0.013633067514201
21	0.023962301630866
22	-0.023680788142094
23	-0.016021433635963
24	0.016410638620641
25	0.017582138350327
26	-0.012144677093742
27	-0.011773910483500
28	-0.015570858681853
29	0.020971560184172
30	0.011266519931645
31	0.000851716415412
32	-0.039246071389069
33	-0.025150647005537
34	0.010215998939125
35	-0.021416461783708
36	-0.005116236431553
37	-0.009488830155260
38	-0.017495475260007
39	-0.025763227383859
40	0.022739914635887
41	-0.007092853167450
42	-0.011442463344083
43	0.001924429437387
44	-0.001755562602996
45	-0.009203619156397
46	0.007459435098383
47	-0.048593974693082
48	-0.015632969268680
49	-0.006642340321362
50	-0.018039658523693
51	-0.012497448961636
52	-0.004191655228706
53	-0.019999794935586
54	0.017277655749552
55	0.000040237275619
56	-0.002878456568181
57	0.020661185205964
58	-0.022147188778605
59	-0.009972188169833
60	0.000430562606415
61	-0.002373104166217
62	-0.030300526246026
63	-0.003361146388892
64	-0.010789655381058
65	-0.010746374099527
66	-0.002513907614769
67	-0.005340481035528
68	-0.002888687626264
69	0.025234874209173
70	-0.000671975856112
71	-0.013704514024422
72	0.002764025236078
73	-0.003215836829126
74	0.013709752197578
75	-0.020156866491225
76	0.004475495435804
77	0.014281434588098
78	-0.038068884406408
79	-0.006500539428333
80	0.012958354314580
81	0.007344795719785
82	0.005424538205461
83	-0.013136588323729
84	-0.024672906882600
85	-0.017646461900237
86	-0.003197332578669
87	0.008286832268622
88	-0.011984169059156
89	0.006980959895422
90	0.006240688482220
91	-0.017532781240307
92	0.006738653102337
93	-0.009967299260698
94	-0.007398436104181
95	0.000178492453007
96	-0.015615823626678
97	-0.001453318361305
98	0.008274998289064
99	-0.008824379989055
#Mean values:
#	Axial curent on Z-axis direction
-0.006032880694174351 0.0014737857374369663

#Ending calculation
