#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=238/index.txt
#N_stochastic_estimator = 42
0	-0.001557237130799
1	0.002623647361641
2	-0.002109954587734
3	-0.002852164767584
4	-0.002918195030094
5	-0.002564225907029
6	-0.001048359997323
7	0.003657694093385
8	-0.004473754388071
9	0.004873921047438
10	0.000838471392735
11	0.000601447342863
12	-0.008254298782087
13	-0.002196099165858
14	-0.000149443201294
15	0.001981860263080
16	0.007031515897730
17	0.002062588716324
18	0.000485009334955
19	0.004624509369267
20	0.004351730221551
21	0.001212814689601
22	-0.000581063406622
23	0.002679720752972
24	-0.000112089009847
25	-0.005058739258619
26	0.000400287405783
27	-0.006741308300055
28	-0.001227276449348
29	-0.000030340597662
30	-0.004053981128359
31	-0.000406560913686
32	-0.003487948989474
33	-0.006602797781263
34	-0.005452757845299
35	-0.000673116941018
36	-0.004367583330849
37	0.002634644306612
38	-0.002016236978427
39	0.001470275497088
#Mean values:
#	Axial curent on Z-axis direction
-0.000685134904884 0.000546070961136

#Ending calculation
