#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	-0.018017495768810
1	-0.036227155893418
2	-0.036550283653598
3	-0.039171310254137
4	-0.036372688274386
5	-0.037164563011763
6	-0.029245342272133
7	-0.032480370018364
8	-0.041012473434423
9	-0.026697928778618
10	-0.046710749029245
11	-0.027234876238596
12	-0.024459251400003
13	-0.019621868801581
14	-0.030263485419318
15	-0.035854083686320
16	-0.032465557561097
17	-0.055867984931085
18	-0.028239754528095
19	-0.033648009477951
20	-0.038326678226723
21	-0.039315659360511
22	-0.031789170573501
23	-0.027652155298240
24	-0.039702092129847
25	-0.035241343014287
26	-0.018621443638090
27	-0.042028126571903
28	-0.024411388095204
29	-0.024396965682784
30	-0.025030350149159
31	-0.039312912907900
32	-0.031174453912108
33	-0.034864919010975
34	-0.031302232650423
35	-0.021787139939860
36	-0.030520254904534
37	-0.037194232309158
38	-0.020338341335151
39	-0.023285077738386
#Mean values:
#	Axial curent on Z-axis direction
-0.032090004247042 0.001275022485386

#Ending calculation
