#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=206/index.txt
#N_stochastic_estimator = 42
0	0.013969437285582
1	0.020208531853748
2	0.014425092336020
3	0.010070707869003
4	0.022601737045775
5	0.023782223858980
6	0.014311179436575
7	0.018594749350159
8	0.012737983867787
9	0.010723650957152
10	0.016428603170546
11	0.015964993409660
12	0.018086786612674
13	0.007562724966028
14	0.017591830154920
15	0.015449980577601
16	0.014031723556234
17	0.016319832615997
18	0.011672810739457
19	0.017248642549139
20	0.016005636385013
21	0.014873410050638
22	0.011965430525659
23	0.010279268857483
24	0.012253795450217
25	0.016340512405069
26	0.008798482516007
27	0.013192635271174
28	0.015178031554592
29	0.015024426856442
30	0.017741705776375
31	0.018112054191022
32	0.018332083207734
33	0.014127765393023
34	0.012291610252061
35	0.008839484531891
36	0.013718609615691
37	0.016745828210374
38	0.012577268063055
39	0.009541039567362
#Mean values:
#	Axial curent on Z-axis direction
0.014693057522348 0.000573246942932

#Ending calculation
