#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.210811045447483
1	0.262367820454695
2	0.220888780569925
3	0.220093904726327
4	0.205032670223643
5	0.218481768958332
6	0.259663329432805
7	0.202820250235236
8	0.218290166776163
9	0.245555667597635
10	0.238005290723970
11	0.248909200228815
12	0.218984701011176
13	0.235402946180598
14	0.257184624477768
15	0.235235785216081
16	0.240027070255445
17	0.213740653807345
18	0.225076413992924
19	0.222077454452846
20	0.243587425131416
21	0.253281921284896
22	0.246477110984966
23	0.235874941263672
24	0.221403959252354
25	0.213816632708155
26	0.235598964931322
27	0.269809084726302
28	0.206379377269432
29	0.227010872775550
30	0.251310254443440
31	0.240787010974171
32	0.232973856504801
33	0.199602237933074
34	0.223190005457988
35	0.253586971141965
36	0.236481641322058
37	0.239109052426977
38	0.242558165058807
39	0.239043330103658
40	0.226013116850428
41	0.236448918085714
42	0.225308617862679
43	0.223652178012285
44	0.240154826384041
45	0.235195569549079
46	0.239546838428332
47	0.222607681073803
48	0.222516246730464
49	0.232300189723375
50	0.241778254549063
51	0.207340347039193
52	0.207367577154965
53	0.223502285255326
54	0.215714252922407
55	0.245208963125496
56	0.267866771461776
57	0.220812757442500
58	0.252655537205886
59	0.221141468428592
60	0.222220890060541
61	0.248118366991034
62	0.208240856689921
63	0.244900525540277
64	0.237212533935160
65	0.234979080632106
66	0.227886486805242
67	0.219608275132170
68	0.228056406620444
69	0.226593969120863
70	0.231628659571708
71	0.226271617238366
72	0.221361132902082
73	0.247499474784101
74	0.224920944378498
75	0.244294589499189
76	0.247335560252420
77	0.223864840703236
78	0.222860339122046
79	0.244540666495245
80	0.211412088381785
81	0.243569064299000
82	0.251689981365356
83	0.261049903238759
84	0.215656880569050
85	0.191768078174879
86	0.207973050323479
87	0.219634058720422
88	0.245788466975514
89	0.236025848178890
90	0.252914812665573
91	0.220499182534242
92	0.241719922456266
93	0.242253389421136
94	0.212847752635499
95	0.231027971968349
96	0.183033581524005
97	0.178453636181596
98	0.220753525102238
99	0.208447972142006
#Mean values:
#	Axial curent on Z-axis direction
0.23026579141082315 0.0017408679189232952

#Ending calculation
