#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=206/index.txt
#N_stochastic_estimator = 42
0	-0.282316580930577
1	-0.317670658573663
2	-0.295399034897769
3	-0.296809100361830
4	-0.270145205033759
5	-0.288853822746005
6	-0.301217313149449
7	-0.325019519370071
8	-0.267503221835871
9	-0.288089079658391
10	-0.271642810215903
11	-0.259482367637335
12	-0.283997417919762
13	-0.297981665120669
14	-0.298616420647570
15	-0.280840179549045
16	-0.269880316207272
17	-0.296201291738190
18	-0.275727309903992
19	-0.289372745717898
20	-0.286553494932739
21	-0.326258453215496
22	-0.281723157472246
23	-0.268629228092926
