#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=107/index.txt
#N_stochastic_estimator = 42
0	-0.017103456553230
1	-0.035015456934053
2	-0.014571175212460
3	-0.032601365186107
4	-0.018686070730262
5	-0.013803871694039
6	-0.024793636906680
7	-0.020934953226587
8	-0.026028961724486
9	-0.022009905216148
10	-0.021245503047659
11	-0.022872797134971
12	-0.018672593125409
13	-0.032911449072849
14	-0.024298542759076
15	-0.022129642726844
16	-0.023520984421683
17	-0.028661303869568
18	-0.025392922323672
19	-0.020092147344878
20	-0.021615792039284
21	-0.025358025745382
22	-0.017556296812519
23	-0.026990985990432
24	-0.021151445473053
25	-0.013384108540534
26	-0.019949237477746
27	-0.024877553987008
28	-0.018078876348203
29	-0.025229905379014
30	-0.030060333120093
31	-0.024497857408327
32	-0.031560322544443
33	-0.015242127581023
34	-0.017927103215453
35	-0.032931795296444
36	-0.003833054930177
37	-0.022845729760391
38	-0.026752171826531
39	-0.021646311656706
#Mean values:
#	Axial curent on Z-axis direction
-0.022670894358586 0.000984508117229

#Ending calculation
