#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	27.988430955199345
1	3.302180937240692
2	6.899788017559493
3	6.923032825880431
4	-4.172294385038473
5	0.221290621164727
6	1.171279075922808
7	-8.893551804665485
8	5.521208095776442
9	0.449450659177817
10	-0.593781164354371
11	7.472227311854302
12	23.119936826173745
13	-7.206440792182374
14	4.321911004352751
15	16.187687450182494
16	-17.698718190482474
17	17.718835842824159
18	-11.668632043978224
19	4.003580477886012
20	0.730867920802039
21	4.717080720730265
22	-3.761380785672886
23	10.739836945426875
24	-2.264265977915982
#Mean values:
#	Axial curent on Z-axis direction
3.409182421754565 2.0768571945691625

#Ending calculation
