#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	-0.007226214464944
1	0.009030335555953
2	-0.006469215091170
3	-0.007469253929435
4	0.012374227592791
5	0.004783393808916
6	0.007126534902456
7	-0.008513476013123
8	0.001176678628672
9	0.010801733093676
10	-0.007489684925593
11	0.004898051512471
12	0.009282344709463
13	-0.013053624848054
14	0.005921492632037
15	0.004502113743816
16	0.008430578387353
17	-0.004837452540245
18	-0.001875888221119
19	-0.002605275556367
20	-0.005547507023870
21	-0.001896231171162
22	-0.009883689343695
23	-0.000821761104921
24	-0.002952794356266
25	-0.006419013721133
26	-0.001389259521578
27	-0.006998071248374
28	-0.003087195824322
29	0.007119128992015
30	0.000604604057081
31	0.015415181324798
32	-0.002803237438545
33	-0.008844603352365
34	0.005120190071953
35	0.006155043444178
36	-0.002434805835589
37	-0.001822039910670
38	0.012597206799791
39	-0.007147809930124
#Mean values:
#	Axial curent on Z-axis direction
0.000093768347119 0.001145259334279

#Ending calculation
