#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.50/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.107659710401645
1	0.130527837611848
2	0.091095641348820
3	0.091273384932977
4	0.111821201305865
5	0.081818835069876
6	0.113755658633368
7	0.089507191896525
8	0.111576273246280
9	0.114819857365256
10	0.072970001213645
11	0.081795583444803
12	0.079139315627694
13	0.136673456069336
14	0.141682614523577
15	0.095859589990318
16	0.060744811510416
17	0.060200162958047
18	0.080553648964895
19	0.162101877970055
20	0.117424977942923
21	0.141472694229449
22	0.153147729631866
23	0.084493731756146
24	0.085787977271895
25	0.134085695927652
26	0.044840109221549
27	0.073073390057719
28	0.118317412153632
29	0.090304526620397
30	0.098895184944890
31	0.160718488357366
32	0.161416154569128
33	0.086194006107675
34	0.092734589156343
35	0.077440738497630
36	0.084202478531031
37	0.143428432437115
38	0.109938586429684
39	0.168093764887607
40	0.000102879279325
41	0.067072222569930
42	0.044922955351176
43	0.070338918364766
44	0.111185619913318
45	0.060361759205016
46	0.095916563140301
47	0.087017811742315
48	0.143552382981005
49	0.077276253647337
50	0.185938882731013
51	0.073694314833405
52	0.063634059821773
53	0.058519407344217
54	0.103965306729852
55	0.036225750849663
56	0.130185826895599
57	0.183404606980190
58	0.123930221193619
59	0.040922549389609
60	0.092624332222620
61	0.070781816137705
62	0.084901391382664
63	0.155151844160152
64	0.127151658418887
65	0.038698564569261
66	0.129627730632072
67	0.151144263207784
68	0.005217717477165
69	0.132468062590153
70	0.115786194469030
71	0.127492964452849
72	0.143014541042893
73	0.152989893698063
74	0.091884678009991
75	0.045253395928599
76	0.106068139146846
77	0.125761384233282
78	0.070074623697593
79	0.067926778355783
80	0.057810708672282
81	0.073282866574474
82	0.094788088128413
83	0.084241173468337
84	0.044100170999808
85	0.140435076637124
86	0.069980191760193
87	0.124445581779567
88	0.101059075827521
89	0.167212089216739
90	0.076877844245532
91	0.103183796747854
92	0.203967269802834
93	0.061084232908938
94	0.062604524240821
95	0.106833348190443
96	0.123185618897692
97	0.085480297428450
98	0.096743960897845
99	0.072710961479024
#Mean values:
#	Axial curent on Z-axis direction
0.099838024675177 0.041203084937550

#Ending calculation
