#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.39/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 142
0	216.215793063631764
1	179.535382650036098
2	-131.506862015439140
3	286.404480631042134
4	-72.546093348887752
5	-127.165369624012158
6	87.535972037453504
7	-123.026227452036551
8	99.823357945937119
9	105.996794287862969
10	54.210371034832811
11	283.385705356986421
12	382.698755039413072
13	-94.764511890537491
14	111.721692315855364
15	176.985989516299156
16	-119.427352701031950
17	40.886093606566959
18	-99.321459046872079
19	-92.946281681391298
20	-115.778578624788025
21	27.434734672700646
22	-177.860817065356599
23	1.156805835433369
24	363.973583265951333
25	-123.282776528640497
26	-194.582521606284928
27	-257.805241686636919
28	40.962198358767694
29	-43.842910873931373
30	190.964142641451446
31	-291.948928673115972
32	-62.335334193545975
33	218.065214168725021
34	35.624997936573976
35	86.143818493414727
36	74.410365304773364
37	107.190566534631273
38	-26.306251034597530
39	116.048242556751987
40	260.267646007000565
41	243.074854719439287
42	270.600175811484633
43	-6.683068775696205
44	-34.319366750096115
45	-117.848692000509047
46	81.902553994550985
47	360.195436438225215
48	113.756812267782351
49	140.007491743486099
50	-140.234930189111310
51	-13.647566269864237
52	-244.640922089810744
53	-103.542101331025734
54	150.882889407462244
55	211.725756162447908
56	304.907534461458681
57	127.593622590895961
58	118.755731613364532
59	396.412637558129120
60	-157.166414615622983
61	-142.915000983877178
62	-108.177514502073905
63	447.976621631728960
64	34.493242313961133
65	202.358335463373919
66	-103.163006521014864
67	-223.938660325794558
68	-11.258304225455863
69	69.110059810800024
70	124.582055149135329
71	-42.891430553961037
72	114.276237635968172
73	-245.265670518241222
74	-165.269252842961492
75	25.525964451965539
76	43.084213159710025
77	-77.826357732378568
78	-115.360114423761132
79	-169.699726928243393
80	-63.858356793711238
81	14.788680726189673
82	35.873713605015936
83	-160.041754328475093
84	90.050819868894067
85	-195.339590656891914
86	118.795113196853364
87	-46.357415653551712
88	-92.608292142720046
89	99.995024430353354
90	66.241086691996699
91	158.261690052011176
92	-268.130147771281599
93	20.719028739363917
94	143.346427963358650
95	-139.186285741507618
96	42.065551016146649
97	-195.570040355591033
98	330.495720447706731
99	-55.052420397939642
#Mean values:
#	Axial curent on Z-axis direction
26.550578629170758 195.134745752640384

#Ending calculation
