#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.13/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	-0.013070978475684
1	-0.092551204147898
2	-0.101963878459198
3	-0.137007715816644
4	-0.047511387773882
5	-0.122576928618956
6	-0.076967331024523
7	-0.090012147054547
8	-0.063741888680206
9	-0.082229633667714
10	-0.064361158693188
11	-0.077161699833443
12	-0.087340974758143
13	-0.148003816450359
14	-0.148590866513227
15	-0.072636309931477
16	-0.082421503648410
17	-0.104627147733210
18	-0.108174048488734
19	-0.093741072587700
20	-0.009643171164524
21	-0.098899778103396
22	-0.071300401876600
23	-0.140211816451494
24	-0.046220077270682
25	-0.102053619161050
26	-0.091993687583861
27	-0.059939833185257
28	-0.080381035186226
29	-0.100227703341456
30	-0.081747865779495
31	-0.114856317744819
32	-0.087153643425420
33	-0.105663293114729
34	-0.119863059084379
35	-0.112204580588736
36	-0.049874744140120
37	-0.100067977767828
38	-0.121848855919931
39	-0.078699543265886
40	-0.138725601140520
41	-0.117181511880563
42	-0.105228604158192
43	-0.044070573136454
44	-0.060730949553679
45	-0.110348526829544
46	-0.077140202797661
47	-0.153856719599437
48	-0.093427611845489
49	-0.085440148440299
50	-0.033394286543122
51	-0.114648606064062
52	-0.086849375560626
53	-0.057610792176390
54	-0.121387367447145
55	-0.088202783856130
56	-0.078708894747429
57	-0.073446154557628
58	-0.073118286444990
59	-0.015631536066691
60	-0.079356844076237
61	-0.049076290451902
62	-0.045718959830778
63	-0.050837790656823
64	-0.056367401887564
65	-0.112594504780289
66	-0.055731742020194
67	-0.104535474213964
68	-0.119739519353151
69	-0.092697874393350
70	-0.068980563376828
71	-0.115096962916773
72	-0.011680286194499
73	-0.086120277686781
74	-0.069180816539578
75	-0.111679511002597
76	-0.032827510963951
77	-0.105534526428600
78	-0.086862177072027
79	-0.044886993470645
80	-0.091920906524383
81	-0.095691504598550
82	-0.064970770457874
83	-0.112797900902974
84	-0.078024326607798
85	-0.071595621186418
86	-0.135393513492947
87	-0.047412885036140
88	-0.086207072102602
89	-0.084963767620924
90	-0.107922805278049
91	-0.146909671569698
92	-0.023644867012496
93	-0.089750544402710
94	-0.090370170190000
95	-0.134241442374078
96	-0.163243005223903
97	-0.074300862317935
98	-0.100684612432768
99	-0.071109805902155
#Mean values:
#	Axial curent on Z-axis direction
-0.086873533119100 0.036585373683327

#Ending calculation
