#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	0.044732039450205
1	0.040750737679752
2	0.044998651257740
3	0.036519977544603
4	0.058855144289117
5	0.029084279570333
6	0.037498375053893
7	0.035849794577594
8	0.048482508045150
9	0.054335917311605
10	0.035159927328100
11	0.049529773641961
12	0.034039685090350
13	0.058095333678619
14	0.042570511380975
15	0.049723840929756
16	0.051934615499806
17	0.065078482164770
18	0.061465547465884
19	0.051731856595034
20	0.049748269305686
21	0.046543736162520
22	0.042733361412916
23	0.050809301261164
24	0.056104620122850
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
