#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	-0.155779045165629
1	-0.289577022310641
2	-0.272499984041577
3	-0.154737339297372
4	-0.202143850341800
5	-0.309849295626667
6	-0.291152262379862
7	-0.393019437462595
8	-0.194792894261579
9	-0.310009469412874
10	-0.318499843777974
11	-0.230837426456889
12	-0.284757850814966
13	-0.293675863626502
14	-0.206786137568358
15	-0.303432726164389
16	-0.284844220592240
17	-0.272140023651649
18	-0.159206260033237
19	-0.193768071470944
20	-0.201568966747509
21	-0.276122145672167
22	-0.201481711970122
23	-0.279679882920577
24	-0.314219784400331
25	-0.230453688981007
26	-0.218398634739821
27	-0.349925416542324
28	-0.404667233882113
29	-0.419339207885999
30	-0.175935519441795
31	-0.366274535626849
32	-0.215619647768380
33	-0.320627863105809
34	-0.239499324570003
35	-0.196132405386526
36	-0.151166471728218
37	-0.260431288563083
38	-0.228183013787138
39	-0.271786999678530
40	-0.203596411218973
41	-0.234443878133808
42	-0.269253009985340
43	-0.163497278328896
44	-0.186448861818673
45	-0.175879651680418
46	-0.210726421207130
47	-0.314165050108085
48	-0.226441808570216
49	-0.434981620363697
50	-0.184707376665063
51	-0.252148651118505
52	-0.295821844836780
53	-0.233511978235828
54	-0.192500976511509
55	-0.299566153237270
56	-0.258804629268766
57	-0.172285877630892
58	-0.085590074240699
59	-0.223443079665355
60	-0.277866273058209
61	-0.260459567728616
62	-0.288479779806911
63	-0.249386566963393
64	-0.286270535583805
65	-0.186475171090799
66	-0.230814362246701
67	-0.197993041622311
68	-0.242819835436245
69	-0.224190814394714
70	-0.275983135048028
71	-0.446365007490080
72	-0.298223176182137
73	-0.370655349279619
74	-0.289031007841053
75	-0.273215009488407
76	-0.218864130351654
77	-0.240954667390896
78	-0.245034042196880
79	-0.318457351980604
80	-0.193297796125776
81	-0.352398072950160
82	-0.180668524914186
83	-0.308155408751735
84	-0.245496042623129
85	-0.240224373879939
86	-0.259439667323073
87	-0.249120034401749
88	-0.172901174774772
89	-0.316795383148927
90	-0.276174613224461
91	-0.154236015013878
92	-0.378166333347356
93	-0.347314651611447
94	-0.216103330406041
95	-0.352671720590210
96	-0.224036206167028
97	-0.407730581593339
98	-0.275260537024133
99	-0.256658185613004
#Mean values:
#	Axial curent on Z-axis direction
-0.2588922487934736 0.006921344091493168

#Ending calculation
