#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.40/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	-0.054515723912439
1	-0.049437798524915
2	0.014124347409205
3	-0.055559277180533
4	-0.050730086926602
5	0.013123073681896
6	0.067640508059066
7	-0.027955863254162
8	-0.008634846351278
9	-0.029874846634792
10	0.056377279805549
11	-0.025897507180463
12	-0.050348239032416
13	0.050809509459029
14	0.016332468038821
15	-0.008830469355008
16	-0.037247657976904
17	0.025663444502069
18	0.028495729392808
19	-0.056791977944913
20	-0.009954144288448
21	0.041653827881529
22	0.021272264896288
23	0.018464349367255
24	0.007125520629220
25	-0.008918070483688
26	-0.037228154670703
27	-0.034952584311113
28	0.014407486911362
29	0.014067439341276
30	0.006262710570336
31	-0.044726008783239
32	-0.031982711768631
33	0.061797768068639
34	0.013432696775475
35	0.051534657458243
36	-0.006388431888612
37	0.038830415711625
38	-0.051761773508219
39	0.015043866529583
40	0.021598311058708
41	-0.055147969023409
42	0.006557184348520
43	-0.018932422867965
44	0.013901678719781
45	-0.029075502432865
46	0.053671750969423
47	0.016314943520595
48	-0.013604224126121
49	-0.029431813837743
50	-0.005547481846421
51	-0.052574476756314
52	-0.017306260281117
53	0.029950414783917
54	-0.080032695172267
55	0.022153390028700
56	-0.042503814969297
57	0.067263482859460
58	-0.123767561616821
59	-0.003438419667683
60	0.015253505365958
61	-0.027821805530931
62	0.064004039661619
63	0.059615100584138
64	-0.022410024880371
65	-0.012856945391218
66	-0.014785338185397
67	0.003311022026197
68	-0.001399201241523
69	0.006361550756888
70	-0.000710558505460
71	0.037764162864902
72	0.074260010805001
73	0.033538580580887
74	0.011633335562761
75	0.011678897106719
76	-0.109312131593482
77	0.025700410787734
78	0.040177793591876
79	-0.075823222085935
80	0.048540021256074
81	-0.078830126783771
82	-0.019194856665180
83	-0.020237451156737
84	0.026638292130287
85	-0.008642332744757
86	0.012173365849168
87	0.032878329015724
88	0.002340810445336
89	0.075465196483408
90	-0.001000784972404
91	-0.003465803270023
92	-0.051249129082617
93	-0.054530407625597
94	0.092002759726851
95	0.006796710132112
96	0.018510132340434
97	-0.019159847484410
98	0.042512874954175
99	0.050660943797665
#Mean values:
#	Axial curent on Z-axis direction
-0.000748404171706 0.048109896783829

#Ending calculation
