#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	0.036711759492270
1	-0.036129384551481
2	0.008246559420249
3	0.042261017196960
4	-0.000969012316681
5	0.133300458230033
6	-0.086941552140147
7	-0.008978507101530
8	0.065165538455298
9	0.086260168503219
10	0.038911942688471
11	0.085016214238511
12	0.165343526971919
13	0.068011537984323
14	-0.019569475371882
15	0.090348460672297
16	0.008671967812212
17	0.091411685574634
18	0.157241590565003
19	0.142784721395580
20	0.106691019630082
21	0.279683851165654
22	0.040745546366905
23	-0.006299462716130
24	0.003123635012749
25	-0.005042133791330
26	0.021088300843908
27	0.011756200761194
28	0.077742955615399
29	0.083801531499228
30	0.110287576783596
31	0.109189737746209
32	0.045114279524178
33	0.071237826487606
34	0.134040815304760
35	0.030175267553162
36	0.059497651979739
37	0.087698428982196
38	0.033123466534208
39	0.100589119558147
40	0.020151369596592
41	0.043516520781436
42	0.002438849609139
43	0.064411321733697
44	0.002212727610181
45	0.041049371998618
46	0.037686256168451
47	-0.014783678718780
48	0.026605382522748
49	0.057379409311367
#Mean values:
#	Axial curent on Z-axis direction
0.0548402472635 0.00869718596507

#Ending calculation
