#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	-0.016467310830067
1	0.052914574692378
2	-0.041116836727085
3	0.050299774546382
4	-0.045413319307973
5	-0.009636452063754
6	0.036938433152565
7	-0.036900443360972
8	-0.051844383668290
9	0.082392062902479
10	0.014398316159749
11	-0.064388174702625
12	0.067859993664101
13	0.068782494583940
14	-0.131891829179452
15	0.030691500525357
16	-0.076126029872979
17	-0.014336499283647
18	0.025450901822986
19	-0.005778611132989
20	0.044786508997549
21	0.008880911033693
22	-0.025973979594614
23	0.046258732922407
24	-0.057452723425892
25	0.038943494150553
26	0.002437539470622
27	0.019023309450005
28	0.068760353835869
29	0.043535706237023
30	0.106134819600935
31	0.048766322402802
32	-0.041271570397343
33	-0.013306351038103
34	-0.027351997187461
35	0.048577904066824
36	0.100689645558771
37	-0.089374697159056
38	-0.009636160727169
39	0.000500735910833
40	0.043387911214903
41	0.043700608202860
42	0.068297116998729
43	-0.199450641241324
44	0.046961027216075
45	-0.037571593092149
46	0.074291856333110
47	0.101487372607771
48	0.102572912302469
49	0.050500205035005
#Mean values:
#	Axial curent on Z-axis direction
0.0108586688321 0.00877764453639

#Ending calculation
