#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.65/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 142
0	-0.456002040619360
1	-0.451812900985743
2	-0.445227574133165
3	-0.406022029282257
4	-0.462089233231809
5	-0.459855889149786
6	-0.448019157835297
7	-0.458171445804023
8	-0.398991639898717
9	-0.489434828527013
10	-0.464704949355638
11	-0.392050761793368
12	-0.429695766098914
13	-0.471219996205532
14	-0.467553212179464
15	-0.489628577925529
16	-0.465199000925980
17	-0.462054606132297
18	-0.459503875902506
19	-0.452483443824463
20	-0.389177732361073
21	-0.379687024870648
22	-0.464069725765343
23	-0.455416005512718
24	-0.457364134356334
25	-0.471801296851547
26	-0.471528742425082
27	-0.443792916498737
28	-0.424385586394271
29	-0.508934996553789
30	-0.415749430142356
31	-0.454129740753068
32	-0.452864699157664
33	-0.486927663306208
34	-0.502481683143651
35	-0.417615559932670
36	-0.460535360123021
37	-0.440519793918094
38	-0.539174890932488
39	-0.430901401508010
40	-0.508168195430603
41	-0.434469929683722
42	-0.470096780968829
43	-0.477359366964617
44	-0.445778838470808
45	-0.511428003448468
46	-0.494219755052771
47	-0.416167443553915
48	-0.471656584651577
49	-0.467808008340982
50	-0.434329211620238
51	-0.496955878199511
52	-0.434883847283351
53	-0.478413916779380
54	-0.399726399433489
55	-0.402901131105748
56	-0.419202739736663
57	-0.428441425285652
58	-0.473376015976935
59	-0.441707637922654
60	-0.424296412054961
61	-0.490003604438788
62	-0.467862507423892
63	-0.392758983227656
64	-0.441126256456338
65	-0.491409727107255
66	-0.411270932041307
67	-0.438966040347955
68	-0.495966153380637
69	-0.445937977247082
70	-0.503266510981073
71	-0.424261751655654
72	-0.473104234554694
73	-0.485440561655119
74	-0.423781775469528
75	-0.441318665393503
76	-0.465696422142213
77	-0.442660193717811
78	-0.412832717812888
79	-0.373116780987269
80	-0.423702727024670
81	-0.502366382649907
82	-0.411180213453314
83	-0.456965691182942
84	-0.483410942906070
85	-0.482469720896838
86	-0.481978550023330
87	-0.401906302510205
88	-0.484075366410756
89	-0.488416187634485
90	-0.457465027581705
91	-0.393943300197161
92	-0.507873468677613
93	-0.442116611186140
94	-0.436301166657172
95	-0.380196336269598
96	-0.489369497904213
97	-0.492063880105021
98	-0.512966660347701
99	-0.461831962765902
#Mean values:
#	Axial curent on Z-axis direction
-0.453395486287079 0.038745990477197

#Ending calculation
