#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.60/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.206610734174189
1	0.235710213129494
2	0.245173619119525
3	0.196535379864060
4	0.217529280737060
5	0.224259994266003
6	0.224756272738813
7	0.175223303214028
8	0.198040360823435
9	0.198109934136818
10	0.208123270926142
11	0.228817651007463
12	0.215678644162176
13	0.246321225971664
14	0.193238437787255
15	0.236371586864940
16	0.233520340809868
17	0.214349262884060
18	0.212468185011647
19	0.217418588361563
20	0.199798552827706
21	0.204039290987161
22	0.199324745438360
23	0.154885634459835
24	0.198996167506996
25	0.206056474196311
26	0.210626655724488
27	0.195360101707534
28	0.225614979223668
29	0.198613951236042
30	0.197802341893597
31	0.207758783043540
32	0.207500673337510
33	0.222069463327647
34	0.190068768506865
35	0.202603372939416
36	0.210977768781413
37	0.200174035876961
38	0.204894026170083
39	0.182397746231957
40	0.188131655184608
41	0.209324221518231
42	0.243691359343784
43	0.212518809903547
44	0.241463395555170
45	0.208449017349031
46	0.185009642370961
47	0.197226812185085
48	0.240246670547019
49	0.235068822005090
50	0.199021137674895
51	0.224271808414507
52	0.212198116390770
53	0.221707150985944
