#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.55/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	0.059532518988634
1	0.021941494951380
2	0.039269053703353
3	0.103223811432870
4	-0.003625979210033
5	0.055576294953666
6	0.060306319089421
7	0.056908935418237
8	0.088433481726495
9	0.080242748374000
10	0.072831443856321
11	0.036372273900011
12	0.055657755578089
13	0.058889279156727
14	0.018454910665502
15	0.077489835200109
16	0.019891431083414
17	0.058140514464657
18	0.013071080119155
19	0.005960274077213
20	0.086709557925494
21	0.103073591845434
22	0.081041036937322
23	0.082923661191481
24	0.018532080201991
#Mean values:
#	Axial curent on Z-axis direction
0.054033896225237715 0.006180452956564561

#Ending calculation
