#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	0.133531004065208
1	0.080961536396727
2	0.119692852484722
3	0.153505418586560
4	0.065097544296122
5	0.173143319131345
6	0.152729708461981
7	0.070513754731606
8	0.125861051335484
9	0.172436720841221
10	0.139175918580593
11	0.132140162836911
12	0.146839099465603
13	0.112980682178236
14	0.150202292368545
15	0.238849859172239
16	0.175188351700058
17	0.122938109997199
18	0.111105478676629
19	0.109609911995975
20	0.189104133867605
21	0.079836493058164
22	0.215816641539463
23	0.142440886203669
24	0.045092234648794
25	0.089013767419706
26	0.231355762019615
27	0.182774607442739
28	0.118241892713722
29	0.146300890373315
30	0.128355111290019
31	0.034545524560518
32	0.075947225111003
33	0.161302155113513
34	0.115387409618291
35	0.117229201923964
36	0.039439456424888
37	0.104140968517138
38	0.222439960529783
39	0.112159110681134
40	0.097327316950822
41	0.116933047335421
42	0.101802548459897
43	0.230421074924865
44	0.165299092854721
45	0.098774802850841
46	0.145569212665022
47	0.126991100301350
48	0.131371605361840
49	0.159737939314268
50	0.189534090454567
51	0.145734454390682
52	0.135465533678020
53	0.181562172821979
54	0.154515394344994
55	0.194956200479825
56	0.199813779482445
57	0.120665689980996
58	0.111989657810913
59	0.120344201449762
60	0.000940261225523
61	0.248223384069003
62	0.113347122201561
63	0.129105837218727
64	0.128345699485494
65	0.070864906434764
66	0.111446720913279
67	0.141789462391753
68	0.110419388124553
69	0.211154316799773
70	0.172609539018801
71	0.122333158704488
72	0.219683987226900
73	0.211708482605427
74	0.175414834364540
75	0.124260732314709
76	0.158354682343157
77	0.156390310113417
78	0.072783357263970
79	0.184916791285266
80	0.127057031364768
81	0.171386569729305
82	0.140873714599689
83	0.169706890208651
84	0.110975830038665
85	0.097636143568539
86	0.149203794874825
87	0.182522595476650
88	0.171063406445328
89	0.168452237269572
90	0.127539642973683
91	0.155911184414514
92	0.082966565893134
93	0.160884531460510
94	0.092688312430131
95	0.098079038565347
96	0.059776255547004
97	0.142780918232465
98	0.134432816387300
99	0.133194312965490
#Mean values:
#	Axial curent on Z-axis direction
0.1370745989282391 0.004668861622474578

#Ending calculation
