#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.40/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	1.635879832995381
1	-1.868750017714366
2	8.694505063931594
3	7.211631640514903
4	4.187939743420513
5	-3.172971707256606
6	-8.643572899546202
7	0.583405310193421
8	-5.946038196419949
9	1.290442027988981
10	-2.872776621852022
11	5.501022602970747
12	-3.785630122100953
13	-3.906745201408750
14	-3.418560124445870
15	-0.628401387507330
16	-2.540119452070321
17	-8.674028481214068
18	0.900021220052254
19	1.075726798969688
20	-2.868024074843113
21	0.625659787351377
22	2.603316879108374
23	-0.126146700024755
24	4.459107948969151
25	-1.737739888869183
26	-0.832460160974261
27	-1.171059165546247
28	0.427153136113199
29	0.576704639309337
30	-6.836478678123584
31	-2.769702828743546
32	-2.165568881734466
33	-8.223209608347080
34	2.761380101306517
35	-4.823948351887271
36	1.061435116180008
37	-1.047713933693430
38	14.023280141347126
39	-9.402651361064805
40	0.601156746761576
41	2.938386953721507
42	-4.665841105550004
43	-10.186755844993812
44	3.351137027567418
45	-0.711835223838193
46	-6.590794130884977
47	6.777806531388106
48	8.967683692263334
49	-5.890573712138967
50	4.197593041441244
51	-6.821286707923246
52	1.693349838915760
53	1.425399499617864
54	5.329398764022397
55	-1.060934942991600
56	-3.267028168650910
57	-4.777693029430699
58	0.867699471334949
59	1.722034658333918
60	-1.761726549466424
61	-9.695889130532644
62	-0.523736312589539
63	-4.165454958127497
64	10.592293041220655
65	-14.841878157634095
66	4.739716015010011
67	10.868901360730074
68	3.453874225237994
69	-1.171587520907640
70	-5.716858458926389
71	-6.569802262737860
72	-1.463218446468641
73	-1.065760503395031
74	5.561345395402946
75	-4.119901544108647
76	-2.373318448735133
77	-0.066717090528867
78	-3.136939371312801
79	-6.330781809160524
80	5.059700275846756
81	3.530518829475046
82	-2.627272506673334
83	-3.834440291759194
84	-4.826774164094381
85	0.331371248555414
86	5.583815885097350
87	9.252407685767572
88	3.254320911384522
89	-1.338993276781619
90	9.063182128198811
91	-0.064663777544887
92	-1.803488286201613
93	5.101143624908496
94	8.046380572404324
95	-0.523712206302892
96	1.514831946033051
97	6.428674251356438
98	-3.487993591295423
99	-1.558513188404573
#Mean values:
#	Axial curent on Z-axis direction
-0.266317269527602 5.556316362007545

#Ending calculation
