#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.22/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 142
0	-0.388359835910013
1	-0.372769836440516
2	-0.405547029270812
3	-0.401599821755765
4	-0.495969487983935
5	-0.536512172826114
6	-0.447182019663889
7	-0.372112349206153
8	-0.442255445131152
9	-0.475527765575617
10	-0.451259679176213
11	-0.335095889661744
12	-0.410170049743506
13	-0.411101261122425
14	-0.473120049808263
15	-0.307098329914226
16	-0.439893274465212
17	-0.377730683508233
18	-0.507833459132881
19	-0.609224625106719
20	-0.415705541109231
21	-0.492004215874503
22	-0.370988941089796
23	-0.395444117827868
24	-0.478614610493367
25	-0.356675763726633
26	-0.294720104985032
27	-0.372834410654263
28	-0.372284973767591
29	-0.374747083829774
30	-0.372086037752104
31	-0.409911535740634
32	-0.191562503961445
33	-0.337482483239778
34	-0.348574064186575
35	-0.455844427452727
36	-0.373946447080670
37	-0.442700845125135
38	-0.422669517140411
39	-0.402599639739058
40	-0.485990282188084
41	-0.401445940294435
42	-0.261601219310494
43	-0.430350304894052
44	-0.376425004524241
45	-0.358971843875158
46	-0.423287311901817
47	-0.393499700613750
48	-0.365076750086117
49	-0.412384344162408
50	-0.386941569199137
51	-0.345980568907342
52	-0.387177713990822
53	-0.422748844819002
54	-0.378096905488015
55	-0.306991372294481
56	-0.371779632154740
57	-0.484669708379836
58	-0.407489717914566
59	-0.441252445455404
60	-0.440737539156280
61	-0.454775590806156
62	-0.366292141721349
63	-0.436254814723041
64	-0.469931685549179
65	-0.383001286866956
66	-0.474184380941912
67	-0.439215892164738
68	-0.256273840689003
69	-0.455202607500692
70	-0.385468447584589
71	-0.355828682563588
72	-0.312197816654862
73	-0.296135730160755
74	-0.489523612677166
75	-0.371677006838240
76	-0.377635874115881
77	-0.485435771314795
78	-0.425792839526970
79	-0.270826606342721
80	-0.440703856523050
81	-0.374508217115845
82	-0.459977140473014
83	-0.383065532488005
84	-0.360773535852781
85	-0.285872840448408
86	-0.394835103908280
87	-0.362385289828607
88	-0.402742504954297
89	-0.401562774937011
90	-0.415050827235998
91	-0.389722012176512
92	-0.410455947978922
93	-0.514511695250202
94	-0.456454241271979
95	-0.447531130072707
96	-0.568828455551543
97	-0.377623998977004
98	-0.332744344051487
99	-0.439571866369781
#Mean values:
#	Axial curent on Z-axis direction
-0.403492349939982 0.070047574322513

#Ending calculation
