#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.260167938733125
1	-0.266191382860429
2	-0.276259257029900
3	-0.275909166949424
4	-0.260540980237165
5	-0.205317567514087
6	-0.277088307015510
7	-0.266959231676857
8	-0.186240116069108
9	-0.272718410896017
10	-0.286338066725829
11	-0.241193309913897
12	-0.263245043144727
13	-0.230216889028628
14	-0.201717486362460
15	-0.250857397056992
16	-0.248210263248274
17	-0.246154582752654
18	-0.193246591217801
19	-0.249433914849588
20	-0.238545804097920
21	-0.218956677170266
22	-0.188741138440339
23	-0.298501543437668
24	-0.241434337774225
25	-0.256513955304650
26	-0.284397624546290
27	-0.272222747468078
28	-0.242298484266089
29	-0.284666307094338
30	-0.229389668363561
31	-0.213084527060188
32	-0.193893747633148
33	-0.274967739753367
34	-0.246408129305456
35	-0.247031781009323
36	-0.292955026349672
37	-0.326216584335478
38	-0.235825678951952
39	-0.232225265703119
40	-0.208217388660474
41	-0.246066604133012
42	-0.210238864285965
43	-0.310809656880612
44	-0.246513663460411
45	-0.231562431254505
46	-0.162970954341228
47	-0.246090861394695
48	-0.278494885436087
49	-0.259098286664934
50	-0.244646090510344
51	-0.242519860317914
52	-0.263142522015262
53	-0.257276638569137
54	-0.212436759127228
55	-0.269569325562708
56	-0.272731827252186
57	-0.223167406174990
58	-0.302263729413281
59	-0.229770251246136
60	-0.231854499436402
61	-0.264656235389479
62	-0.220494553500494
63	-0.214699519091065
64	-0.370242601490332
65	-0.201899188664488
66	-0.222176980197498
67	-0.283262448180071
68	-0.264985473658606
69	-0.267109666771464
70	-0.267854473528102
71	-0.230376021570612
72	-0.208479302624016
73	-0.245306543875806
74	-0.189611579569621
75	-0.253247866518961
76	-0.259090892481773
77	-0.227079235637971
78	-0.186967059064738
79	-0.292697377176257
80	-0.243584504495845
81	-0.214005492167180
82	-0.294535669369574
83	-0.239353790700074
84	-0.242586890871466
85	-0.239404434440443
86	-0.225188992155651
87	-0.223795658799371
#	Axial curent on Z-axis direction
-0.2468002003349553 0.0036443240015307083

#	Axial curent on Z-axis direction
-0.2468002003349553 0.0036443240015307083

