#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.25/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	0.462220430146092
1	0.503186749306702
2	0.499406597805080
3	0.386977317820272
4	0.442577127465999
5	0.325594002987693
6	0.393353483942912
7	0.425618231108300
8	0.421743665511658
9	0.505220024247679
10	0.409403795431731
11	0.477128742550746
12	0.437747353781237
13	0.362518145009805
14	0.467294753876010
15	0.415768164578683
16	0.374717989645903
17	0.400104194978625
18	0.390837554734560
19	0.434858689802859
20	0.425008408095888
21	0.398251448914279
22	0.417587965421967
23	0.423306826739684
24	0.498696449022460
25	0.452106644319545
26	0.384165983439044
27	0.432728539263957
28	0.436129740036547
29	0.429448406924537
30	0.427272176105024
31	0.382322955501359
32	0.373529675074035
33	0.570746697355132
34	0.449097823326413
35	0.427578148390551
36	0.510469151871271
37	0.455533203560943
38	0.476384625610618
39	0.371871596665837
40	0.486394662323932
41	0.480648210923598
42	0.440432179530847
43	0.500484885683929
44	0.460426106529509
45	0.469989120015009
46	0.456567387219101
47	0.425703443309694
48	0.431532798103649
49	0.391097357558134
50	0.447007130221519
51	0.435883835149477
52	0.487193352676178
53	0.434553938716992
54	0.389757491852659
55	0.385772348493063
56	0.432619454022581
57	0.511513514989431
58	0.456639074129546
59	0.446891682005022
60	0.426168372245026
61	0.414037542750518
62	0.428334481640953
63	0.453407145296407
64	0.424441455622835
65	0.422691907937676
66	0.445278898263290
67	0.416636698250337
68	0.432452979262760
69	0.450006609358932
70	0.382225426799293
71	0.374955919249706
72	0.396215457576205
73	0.331121594531135
74	0.406400750726138
75	0.424112656006411
76	0.461672899451729
77	0.453056177431332
78	0.453486665060481
79	0.403494395266939
80	0.416699179680150
81	0.395476007117760
82	0.411103630780661
83	0.450839543509158
84	0.464846212555864
85	0.538267318932411
86	0.485527537860765
87	0.437866725635325
88	0.362762490097731
89	0.466469743017100
90	0.405630022761979
91	0.461743925940603
92	0.484493926517765
93	0.405708408882018
94	0.322513273478481
95	0.368528431171538
96	0.436419061579104
97	0.459364213210410
98	0.403487397803978
99	0.470188903039793
#Mean values:
#	Axial curent on Z-axis direction
0.432977554401262 0.050330606619458

#Ending calculation
