#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=145/index.txt
#N_stochastic_estimator = 42
0	-0.000814040844933
1	0.002755828124104
2	-0.003786090306994
3	0.000918362651178
4	-0.002387578901488
5	0.004548777869163
6	0.002749573941185
7	0.001265626235566
8	0.003141233788708
9	-0.001205895626483
10	0.000002919293285
11	-0.002816891564980
12	0.000087998099924
13	0.001097493717543
14	-0.001339748366581
15	0.003038872607707
16	-0.000734394299801
17	-0.002797731680127
18	-0.001000680138558
19	0.003964914123004
20	0.001347904900923
21	-0.001176643374231
22	0.000541842231127
23	0.000678956825389
24	-0.000897909698460
25	0.000094263081474
26	0.000962587466142
27	0.002462256039354
28	-0.000553573989815
29	0.000297883406865
30	-0.003847526660879
31	0.000097332071732
32	0.002531659823149
33	-0.001690250501881
34	-0.001453978647600
35	-0.001518526077722
36	-0.000041386981913
37	0.000480691906241
38	-0.000205564325240
39	0.000904156415236
#Mean values:
#	Axial curent on Z-axis direction
0.000142568065783 0.000316744291081

#Ending calculation
