#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-0.133829758817550
1	-0.121611534144554
2	-0.126176474865144
3	-0.122283380653291
4	-0.123098324360099
5	-0.115331978932335
6	-0.119410636669152
7	-0.117639505721753
8	-0.117804678300059
9	-0.135684475000194
10	-0.125680494639596
11	-0.126560315684171
12	-0.132622731615315
13	-0.118990668330743
14	-0.121784115807615
15	-0.119678921028653
16	-0.125779131598239
17	-0.118938525256782
18	-0.125810071883742
19	-0.118269118726107
20	-0.127318382444258
21	-0.108821989699009
22	-0.119237459924693
23	-0.110743718831954
24	-0.119339108030824
25	-0.122848946784466
26	-0.126217294927170
27	-0.124350058425734
28	-0.120083770099006
29	-0.118825052304186
30	-0.116576000371767
31	-0.123051451535816
32	-0.125169553625147
33	-0.135988392862577
34	-0.117673049753398
35	-0.117869524809789
36	-0.128176552238701
37	-0.128359480074300
38	-0.111983443948071
39	-0.131605686777385
#Mean values:
#	Axial curent on Z-axis direction
-0.122530593987584 0.001000237283594

#Ending calculation
