#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 142
0	-10.240702196392089
1	28.371192230958549
2	24.246744252778896
3	0.475780090490627
4	26.949553802101992
5	-64.132366008253939
6	88.437029520194784
7	-90.565753288181909
8	-55.360739507715110
9	42.606093423577491
10	6.259178056901137
11	18.242423238227289
12	24.017089793041105
13	-30.727741423688791
14	42.493829646931090
15	-1.801891881739557
16	33.600383632905370
17	95.189128593184080
18	55.852081860179140
19	-61.697708156766915
20	-14.445498373126295
21	2.720014294880405
22	2.226430208627853
23	54.711428168039333
24	41.811283932578469
25	4.626584218760430
26	19.520798213902427
27	4.488931050103277
28	-41.834995571711225
29	16.369035666530237
30	19.486549638499600
31	15.319842331208472
32	38.844075045117172
33	-39.745571585006580
34	22.563445036417253
35	25.565745628814611
36	-38.072693573674414
37	13.440488764959849
38	-10.999428415073179
39	43.205528369365538
40	5.169105211839939
41	-15.387443421857817
42	17.086661945939397
43	-19.726126260524133
44	40.820928472717462
45	82.665834500512730
46	7.761735849968013
47	-33.694056601521197
48	-15.514973641275953
49	3.482114506030312
50	34.261699808432553
51	96.332389814307007
52	36.212392789425273
53	41.129958522121612
54	44.802095035141434
55	-10.010101669334139
56	-16.330510020309315
57	17.771982466448105
58	29.509635064491793
59	-23.731436510264786
60	-25.509086930294000
61	21.503641596996548
62	10.066505043147371
63	30.447159479052626
64	71.458984915773812
65	-36.002208247828676
66	18.740500498707696
67	-55.792279248684181
68	-6.687038228538011
69	24.352522340800913
70	-19.011786630551033
71	20.576813495841801
72	-1.534148013816434
73	3.551843461526313
74	-7.435874500180697
75	-1.281660839747301
76	45.745450251210109
77	5.982778905217148
78	74.306743152356091
79	70.706759375785737
80	-42.635850100799409
81	-9.185677170198851
82	26.012181098606057
83	49.091866523946486
84	56.463919727605472
85	-4.411803900089018
86	25.903136974374860
87	7.013182316865689
88	-8.722900934035438
89	10.499513289012107
90	-4.831133996111268
91	-34.093123872417380
92	55.838613898077547
93	87.026999547492878
94	26.342597708447475
95	17.695956633202236
96	-7.285440146935311
97	-37.046300244238537
98	7.787390443355217
99	19.502614283832983
#Mean values:
#	Axial curent on Z-axis direction
11.5977884655 3.60938690525

#Ending calculation
