#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.60/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	0.220926087297124
1	0.192113365249637
2	0.209759998748624
3	0.217653027274085
4	0.203051392968255
5	0.233628383235055
6	0.235373736680683
7	0.206787506145000
8	0.228251779890995
9	0.214223972635297
10	0.246702512386737
11	0.233278222644937
12	0.223175025257787
13	0.204747631033606
14	0.218313782297577
15	0.224538615198643
16	0.204931013957213
17	0.201684357948977
18	0.209137148382109
19	0.209317574855495
20	0.212586948847854
