#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	0.055193004868481
1	-0.052929987591893
2	0.004502172357869
3	-0.005393272298592
4	-0.002337028983968
5	0.028346677601737
6	0.017666542974471
7	0.016240164681376
8	0.039150707194285
9	-0.026210688325220
10	-0.101849833548072
11	0.077121951367229
12	0.045592120930640
13	-0.030259251575487
14	0.004744724424599
15	0.036822799486586
16	0.002083126044491
17	-0.065601133423435
18	-0.012839864008587
19	-0.040252154590485
20	0.011788774302119
21	-0.010437636873802
22	0.016128971390057
23	-0.027317277445840
24	-0.014945162830643
25	0.018946835610032
26	0.039493967483182
27	-0.019364606226819
28	0.014151323837846
29	0.010814087414286
30	0.005264222024557
31	0.054208463154081
32	0.052787731963840
33	0.019722956923962
34	-0.027757378052955
35	-0.011020297956170
36	-0.011443865755271
37	-0.026538145117726
38	-0.010418663317292
39	-0.078698324645288
40	-0.009180061884904
41	-0.017786545766185
42	-0.003516324405220
43	-0.001073357520958
44	0.010746328748176
45	-0.024885629665318
46	0.009297105355255
47	0.032362472473048
48	-0.000738872685424
49	-0.005198474638540
50	0.016197632099060
51	0.085290334484366
52	0.003828950906849
53	0.026387220241950
54	-0.018585501662391
55	0.028196213754488
56	-0.064052943883746
57	-0.031896943552163
58	0.001557076243606
59	-0.018727367041446
60	0.029422368252924
61	0.010936754788495
62	-0.020152640482348
63	0.017903474870800
64	-0.008268729768800
65	-0.050784038069817
66	0.042692476908355
67	0.031277527607605
68	-0.042856236362956
69	0.018460543557794
70	0.003831929144710
71	-0.043140453375895
72	-0.037677651499632
73	0.020972129896473
74	0.011782047665606
75	0.049505229087481
76	0.017181703191861
77	-0.008043612905504
78	-0.006728752867546
79	0.035209027339440
80	0.020842244269241
81	0.031974619102497
82	-0.051828413340307
83	-0.028446140975059
84	0.037461687154177
85	-0.065333982410031
86	0.023390146161351
87	-0.029084671959015
88	0.112141609730974
89	0.034111899317061
90	-0.032244377294299
91	-0.016924718788530
92	-0.021631715408075
93	-0.007023004917445
94	-0.007406951956900
95	-0.008039897918986
96	-0.010803353317649
97	-0.066229058970241
98	0.018367872572421
99	-0.067470351153619
#Mean values:
#	Axial curent on Z-axis direction
-0.000492753980547 0.041384715235285

#Ending calculation
