#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.30/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.214005391542282
1	0.193701073890376
2	0.250171967950707
3	0.188502959154663
4	0.207284524511527
5	0.224179028857524
6	0.197660750015350
7	0.230638162503498
8	0.202938268841520
9	0.194225114973069
10	0.188379604146107
11	0.210108597613184
12	0.184990776967856
13	0.223327223181813
14	0.202601985662478
15	0.230085232215147
16	0.220857748319138
17	0.217350058144625
18	0.203745624180873
19	0.198193233081978
20	0.206348204695897
21	0.196213531343340
22	0.207543225378717
23	0.196147641650712
24	0.176703162505435
25	0.211570815251247
26	0.207886757924863
27	0.197913190766492
28	0.247850414703890
29	0.197663508899108
30	0.210789336274287
31	0.219171751516729
32	0.217573199438790
33	0.203561515312700
34	0.197121297674461
35	0.210016638104367
36	0.196642680549913
37	0.191205939151649
38	0.209676990882022
39	0.204812249445390
40	0.210929895648620
41	0.211742358086818
42	0.207663846056473
43	0.228856954375655
44	0.244292352348086
45	0.202826837833912
46	0.183943307606271
47	0.186403926367064
48	0.252001410327590
49	0.199372810987808
50	0.230287533343829
51	0.217445068107972
52	0.209004760110538
53	0.228473759717380
54	0.218746503890505
55	0.220671968409273
56	0.180196611630100
57	0.199386726075911
58	0.226586694495685
59	0.208099172707681
60	0.205698987110969
61	0.201109011868407
