#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=191/index.txt
#N_stochastic_estimator = 42
0	-0.086064963009103
1	-0.090858580679890
2	-0.079290143532119
3	-0.085893889234787
4	-0.089990070051148
5	-0.088353416540398
6	-0.083686148273196
7	-0.081906192541399
8	-0.092896066265596
9	-0.088202767848573
10	-0.088237188150330
11	-0.091191132468505
12	-0.083540072502202
13	-0.085040848032722
14	-0.082693168260333
15	-0.091383254625604
16	-0.089198609408680
17	-0.081440404886809
18	-0.084100139373563
19	-0.082580137324236
20	-0.083273722296194
21	-0.086973944854328
22	-0.085307184303151
23	-0.090118731547018
24	-0.091765674242178
25	-0.080425743240641
26	-0.087406087796250
