#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.30/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	-0.626969477054637
1	-0.809949065870084
2	-1.053230510251285
3	-0.902403904965476
4	-0.997281596069066
5	-0.884806702828525
6	-1.120657309563990
7	-0.461508397649272
8	-0.893130093714113
9	-0.661090581484122
10	-0.569799225085535
11	-0.802187214819146
12	-0.830244068949067
13	-0.722373189556500
14	-0.555370089655915
15	-0.716491445996315
16	-0.588310207658100
17	-0.731798008084453
18	-0.606195453303244
19	-0.501273199248801
20	-0.886441999968295
21	-0.721286670698752
22	-0.994443839012303
23	-0.785572934235631
24	-0.693759679114831
25	-0.617487039516344
26	-0.706625023919529
27	-0.772187095621997
28	-0.648562963021057
29	-0.783107731259021
30	-0.804200838718880
31	-0.880766342949316
32	-0.785797746072987
33	-0.919130626081688
34	-0.544800996014112
35	-0.779000085802666
36	-0.790585056232357
37	-0.820277203241771
38	-0.617224871060255
39	-0.777214208041709
40	-0.983341499290970
41	-0.751493007283271
42	-0.456734768079958
43	-0.765721123595591
44	-0.503418065425328
45	-0.450072772120626
46	-0.730495602614759
47	-0.936522898402519
48	-0.590377476329538
49	-0.772021894251653
#Mean values:
#	Axial curent on Z-axis direction
-0.746074835995707 0.185419085638707

#Ending calculation
