#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 32
0	-0.096919479297155
1	-0.053624776877502
2	-0.330361218402848
3	0.145981496573735
4	-0.098828846768830
5	-0.311535994846100
6	0.085836613156610
7	-0.142558627688616
8	0.214694954887399
9	0.051511448218998
10	-0.281129563392497
11	0.010216966408736
12	0.121287328769364
13	0.006165704841791
14	-0.282610505221247
15	0.045045505671294
16	0.200069075706214
17	0.121825064932982
18	0.054648295893206
19	-0.101819959511533
20	0.082430159517887
21	-0.228994620128870
22	-0.063171758196594
23	0.082559378027024
24	0.092895918165989
#Mean values:
#	Axial curent on Z-axis direction
-0.02705549758242252 0.032412836954290015

#Ending calculation
