#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	-0.164752308266134
1	-0.098945828802112
2	-0.137714562160975
3	-0.175718591714323
4	-0.125707728796829
5	-0.163955770628460
6	-0.041162573021103
7	-0.188724099819206
8	-0.075954679465781
9	-0.104241659216964
10	-0.091677947643664
11	-0.137749643331097
12	-0.190030549467441
13	-0.110003157143087
14	-0.099217461950783
15	-0.089249028453895
16	-0.119442078194456
17	-0.159632824453537
18	-0.193232548544755
19	-0.214964570595380
20	-0.155617893090389
21	-0.094163801998226
22	-0.105091701749427
23	-0.050990149086309
24	-0.149940813336831
25	-0.110422018064895
26	-0.150613675749192
27	-0.120959651743675
28	-0.202268969110138
29	-0.153220021248401
30	-0.119921260222567
31	-0.193088950041605
32	-0.140505806540898
33	-0.181018367500584
34	-0.190864982014627
35	-0.082750090973409
36	-0.202493839595482
37	-0.118912863805931
38	-0.126017417992537
39	-0.131306081842943
40	-0.161849938722479
41	-0.087283120269981
42	-0.190885839940788
43	-0.113038954609785
44	-0.175951377693159
45	-0.145859352847357
46	-0.035096976885039
47	-0.192289420515137
48	-0.157124188129046
49	-0.188932272259329
50	-0.058187053512787
51	-0.194185714132417
52	-0.171807933340651
53	-0.147522480393911
54	-0.077345480760129
55	-0.147546695353920
56	-0.169920193432857
57	-0.150697954585207
58	-0.068339214357638
59	-0.125067404466047
60	-0.174635210087348
61	-0.174682004023924
62	-0.096375232156190
63	-0.151164910032033
64	-0.116654170566893
65	-0.114561449152841
66	-0.129216091839310
67	-0.216794402829412
68	-0.125673406916544
69	-0.142849229253680
70	-0.157598428766520
71	-0.115565755029113
72	-0.152421316652979
73	-0.128472988444578
74	-0.084168884772938
75	-0.136438297338211
76	-0.130440302749033
77	-0.065696259698698
78	-0.098016321799928
79	-0.177592606096292
80	-0.122700893873952
81	-0.127918433085334
82	-0.096285456251411
83	-0.083231950967261
84	-0.113666884566726
85	-0.183320836429198
86	-0.125629848991926
87	-0.148864996650117
88	-0.087064937053181
89	-0.143186189629594
90	-0.157600192450752
91	-0.160681494759107
92	-0.151708088443590
93	-0.059311524713945
94	-0.132189370915629
95	-0.198175277146947
96	-0.178563679939169
97	-0.210759943499892
98	-0.183702556271086
99	-0.185589559554834
#Mean values:
#	Axial curent on Z-axis direction
-0.1376034691698583 0.004214240057014892

#Ending calculation
