#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	0.004364733353462
1	-0.000742999318603
2	-0.005263122185382
3	-0.014359523159319
4	0.005346127649110
5	0.005114039408453
6	-0.001489635003225
7	-0.001817976415251
8	0.000623897686293
9	-0.004682117810947
10	-0.000974961482344
11	0.014002006922894
12	-0.009113929793548
13	-0.001555229045255
14	-0.000321374662321
15	-0.004888332104845
16	0.001506291468306
17	-0.001259343309164
18	-0.009985915271493
19	0.011116697317521
20	0.001939741217837
21	-0.000448435359989
22	-0.013509763032173
23	-0.001451476316605
24	-0.016860799610483
25	-0.013611050221232
26	-0.007612348337663
27	-0.006821678667526
28	-0.010083013984931
29	-0.001254453378856
30	-0.000455587590480
31	-0.000589414734144
32	0.000410561035256
33	0.001339832406078
34	-0.002160569232599
35	-0.002409871052129
36	-0.011202931721645
37	0.008844192510053
38	0.002521950718843
39	-0.000806783621044
#Mean values:
#	Axial curent on Z-axis direction
-0.002215064118227 0.001063086252993

#Ending calculation
