#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=91/index.txt
#N_stochastic_estimator = 42
0	-0.001594117076019
1	0.003775555937418
2	-0.001053293619743
3	0.005921933550638
4	-0.001881386921713
5	-0.001696905622989
6	0.000353816995627
7	-0.006013847207752
8	-0.003266182436029
9	-0.003946284077253
10	-0.003254098502816
11	-0.000992242835235
12	0.005925187604384
13	-0.002390769790464
14	-0.000741339210077
15	0.003545858802117
16	0.001326589993130
17	-0.002726217113597
18	0.005108424904692
19	0.005190562909599
20	0.007911799378319
21	0.000646078438484
22	0.006332950951655
23	-0.000229675468208
24	0.000524732397892
25	-0.002243900213102
26	0.008741090153677
27	-0.000268742512170
28	0.005957405128125
29	-0.002276395633222
30	0.005270687681887
31	0.008157916525535
32	0.002854630370247
33	0.002135764644600
34	-0.001654122589176
35	-0.000656593717379
36	0.006015386416914
37	0.002439710211908
38	-0.000644249137034
39	-0.003048746876251
#Mean values:
#	Axial curent on Z-axis direction
0.001188924310915 0.000610184023979

#Ending calculation
