#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	-0.004161023902840
1	-0.001384774595842
2	0.001543211046639
3	-0.009527667233910
4	-0.014077846319098
5	0.017690363916639
6	0.008892173349059
7	-0.013019376595150
8	-0.000083459089012
9	0.009412645844500
10	-0.006630334788352
11	0.006625161349975
12	0.010096530953128
13	0.012640435539749
14	-0.014468710815752
15	-0.002501359859374
16	0.004959542441251
17	0.001749451612240
18	-0.003612294562988
19	0.007752401310882
20	0.011405298068144
21	0.000033527289014
22	0.000377616933179
23	-0.008261948767951
24	0.001439483097528
25	-0.012627403648212
26	-0.005241791897434
27	0.001452941889556
28	-0.009056779020066
29	-0.000489791369347
30	0.006771895918945
31	-0.012020328460593
32	-0.006395306720065
33	0.006080649371413
34	-0.022505853677418
35	0.009263386932703
36	-0.005378022426224
37	-0.005888222970000
38	-0.008056178043964
39	0.004204383301749
#Mean values:
#	Axial curent on Z-axis direction
-0.001074934364932 0.001400330612563

#Ending calculation
