#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.25/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	0.327321531542870
1	0.194142521188882
2	0.309032880503537
3	0.217158956643320
4	0.263276393763256
5	0.289929535063689
6	0.213709818789390
7	0.261052560851683
8	0.254346370019282
9	0.243538593492283
10	0.177074004352336
11	0.253777099359779
12	0.187613225765803
13	0.251339891018452
14	0.202329069414233
15	0.198277558541303
16	0.291462234061352
17	0.283767017379337
18	0.259028069400347
19	0.201299125938440
20	0.272073826101865
21	0.204863636217059
22	0.266180884847907
23	0.267006567904050
24	0.205880391780317
25	0.249454014197995
26	0.285975433760593
27	0.282975316907525
28	0.338518405059471
29	0.238891400627991
30	0.223125095573196
31	0.228696919790101
32	0.231262117710600
33	0.295824355438772
34	0.220537345418662
35	0.243458160090588
36	0.246950297021989
37	0.313720173460370
38	0.260733888710787
39	0.214772477720080
40	0.265715179724872
41	0.210517222718187
42	0.255903050582692
43	0.323025557267243
44	0.317042378470879
45	0.270365965960069
46	0.135023729305732
47	0.170985436094839
48	0.330832856994482
49	0.254727493623557
50	0.309308992560916
51	0.298463471560998
52	0.197766298783639
53	0.275192306678325
54	0.267994405562091
55	0.290159301974269
56	0.119973829478612
57	0.233322997916392
58	0.311940145753707
59	0.242516352289059
60	0.269879153499025
61	0.153475948286856
62	0.379870946826451
63	0.231337888149407
64	0.348261709856761
65	0.252799009642971
66	0.241305078454034
67	0.206732228026501
68	0.273937454055518
69	0.323999951167315
70	0.267378940998494
71	0.239073385206606
72	0.269435842709215
73	0.318972886148083
74	0.290538166792320
75	0.203977183959365
76	0.242443738135165
77	0.240268272230673
78	0.281272700197882
79	0.225988248224884
80	0.275722073325302
81	0.320660079550533
82	0.203126022426634
83	0.232687797530410
84	0.221935051592894
85	0.240859546388430
86	0.208271311579716
87	0.275561204687210
88	0.199401713466023
89	0.239004736825712
90	0.194173295037602
91	0.249528916305854
92	0.303056510184736
93	0.310681059899578
94	0.282568394709178
95	0.314902908300212
96	0.298829080793200
97	0.306563688965466
98	0.219944498088134
99	0.328419866074982
#Mean values:
#	Axial curent on Z-axis direction
0.25538000627029384 0.004782436503750757

#Ending calculation
