#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	0.014672109470641
1	0.119487282650195
2	0.067409413744833
3	0.080794667908419
4	0.050003285817221
5	0.018477204777940
6	0.041224338664495
7	0.073794315447794
8	0.118606888067916
9	0.071636446309046
10	0.020791993207858
11	0.070869270857579
12	0.026081801272442
13	0.020981161355733
14	0.074131538985070
15	0.054120992245950
16	0.075155339088641
17	0.082614070767083
18	0.082770999672303
19	0.048985332593159
20	0.090496926647717
21	0.021646118511993
22	0.056979250353731
23	0.078045533533309
24	-0.045573166397038
25	0.067762164440498
26	0.046975774767182
27	0.070938951487554
28	0.066990842166016
29	-0.009092523215981
30	0.090440018798774
31	0.084145532120562
32	-0.017146394964667
33	0.133932764220846
34	0.083136838507223
35	0.113830525630016
36	0.070868591695618
37	0.072349818156427
38	-0.000983218837312
39	0.076428874682451
40	0.053530964236190
41	0.006418129883114
42	0.030138802583680
43	0.010662809402326
44	0.027740975430810
45	0.126057576276055
46	0.017432699211946
47	0.135281250058581
48	-0.003578960052747
49	0.077967181973729
50	0.133056118018084
51	0.107161803543737
52	0.102526878598275
53	0.026601603711201
54	0.108298596828571
55	0.028796404085241
56	0.072178372928731
57	0.036735901929880
58	-0.015528603801195
59	0.078755564232465
60	-0.010017215295778
61	0.047476617867724
62	0.027556237397514
63	0.072652304607805
64	0.072636211111099
65	0.052476352346233
66	0.004772227962079
67	0.014397527152442
68	0.069387322747473
69	0.084859345497984
70	0.051142238405165
71	0.087173652799078
72	0.090396995392745
73	0.056666234265698
74	0.067842257230895
75	0.087593164764409
76	0.071244452833907
77	0.027182736507593
78	0.117879048579599
79	-0.008892844521738
80	0.021311741900254
81	0.078668450551076
82	0.029353507301515
83	0.048144248201566
84	0.063781449000794
85	0.064672579285236
86	0.044102031528583
87	0.076677941974408
88	0.040690497998723
89	0.071914065729625
90	0.027956108951576
91	0.043448275174578
92	0.102558661820560
93	0.013809889710823
94	0.065739215103033
95	0.021469640320669
96	0.038961179011082
97	0.012917880326122
98	0.058511745311014
99	0.017575952547181
#Mean values:
#	Axial curent on Z-axis direction
0.055517056736883 0.042151997675519

#Ending calculation
