#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	0.034726325892068
1	0.052446976695840
2	0.177013729600458
3	0.097374093678021
4	0.178449263827297
5	0.085239256003406
6	0.083806370826291
7	0.069784598808889
8	0.079942396499655
9	0.056910319921365
10	0.173672518414853
11	0.166773867617018
12	0.136105398563909
13	-0.021186454846722
14	0.069901217826731
15	0.083892380385235
16	0.091744003338687
17	0.101846911688624
18	0.181488482075757
19	0.026348407150147
20	0.142939178440518
21	0.084410010771946
22	0.166105202157196
23	0.072049315290251
24	0.028990544671096
#Mean values:
#	Axial curent on Z-axis direction
0.09683097261194144 0.011065985824382294

#Ending calculation
