#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.25/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-1.693130975054542
1	-3.146250291053827
2	-2.344367186719267
3	-1.576710750119159
4	-3.784875981041757
5	-4.104527669221437
6	2.321149884505270
7	0.682640323611403
8	-5.071570036836446
9	-0.265607194201873
10	-2.878815657343762
11	1.761157980562851
12	0.583249570392570
13	1.094734825344999
14	1.227025654260640
15	-2.936345710449563
16	-1.468953908949541
17	-5.195347015762294
18	-0.418773918161937
19	-2.436829642382760
20	0.524941814438854
21	-0.548844954500417
22	-1.330397202789133
23	-3.049638892845745
24	-3.053136282550064
25	-2.222267269691053
26	-1.105294101712066
27	1.049291637959488
28	-4.617630949942457
29	0.221147354088737
30	-2.473120794805239
31	-0.971053139496926
32	-3.624289728123780
33	1.837384979336210
34	-1.579654388545715
35	-2.241071053575616
36	-7.414771895726821
37	-0.486638832403478
38	-1.871031592516913
39	-0.989361138821595
40	-3.698726345846557
41	-5.596586075407947
42	-0.471786744548425
43	-1.843110137898499
44	-3.479561862279226
45	-2.769269646205050
46	-2.423808024570233
47	-2.700877365841437
48	-2.496272941254728
49	0.423611036171936
50	1.071375318747202
51	-0.452099007159465
52	1.136106901567308
53	-4.771179029274632
54	-1.480627074777203
55	-5.948511648043847
56	-5.999470030528718
57	1.171761517621847
58	-0.302065495163862
59	-2.933527282635204
60	-4.471820615697349
61	-0.632788737451256
62	0.267407815525722
63	-5.385643278897724
64	-4.544291188147100
65	-5.855583886164721
66	-3.403993714747002
67	-0.373313425130368
68	-3.999985956246078
69	-0.622809620129947
70	-2.488004729346891
71	-1.357776130620675
72	1.126204081416304
73	-3.288011286817171
74	-4.960916173144281
75	-4.511590339020501
76	2.534656858187655
77	-0.480308865384308
78	-1.960128804215119
79	-3.817408289403673
