#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	0.141717808529457
1	0.131482591065245
2	0.129540538721329
3	0.133381511117025
4	0.145175729130042
5	0.134906922849417
6	0.135638929904339
7	0.138924696760013
8	0.126847587756003
9	0.136080117154607
10	0.139499166169631
11	0.141070835426163
12	0.133170365508314
13	0.124983735948029
14	0.134904122371779
15	0.122857200820649
16	0.132052435841206
17	0.126491190299883
18	0.127094417189284
19	0.143234312830848
20	0.123803441373044
21	0.119529656577050
22	0.137312683064484
23	0.139335293159061
24	0.133896913694935
25	0.128967305592937
26	0.140555904490342
27	0.133621074704427
28	0.138345312839897
29	0.132260177430497
30	0.132085759626022
31	0.136768507442938
32	0.130292475610721
33	0.145986213843850
34	0.130995420971742
35	0.133555187225699
36	0.134015749215244
37	0.125467088125005
38	0.137050926205318
39	0.130636459158725
#Mean values:
#	Axial curent on Z-axis direction
0.133588394143630 0.000974824793452

#Ending calculation
