#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	-0.000291857132693
1	-0.005472304224623
2	-0.003354008963352
3	0.008385359168471
4	-0.002507632441753
5	0.003080682543654
6	0.000664526857018
7	-0.000199758129475
8	0.002267350577030
9	-0.000844591356633
10	0.001135593379508
11	-0.000058164709585
12	-0.000373862785244
13	0.002074569191409
14	0.000116227775615
15	-0.005531227385402
16	0.005655650439645
17	0.005128617919749
18	0.009253636028021
19	-0.001825732211752
20	0.000299319453993
21	-0.000994962864409
22	0.003114279362586
23	0.001701380785301
24	0.002716462983039
25	0.009476825961488
26	0.001636868934284
27	0.004541701078654
28	0.001848678507929
29	0.000572746542717
30	0.001900190044575
31	-0.001070555483895
32	-0.002561488877367
33	-0.005729415267756
34	-0.000128058819801
35	-0.005055341806826
36	0.000253043770824
37	-0.001610714989200
38	-0.004768959843945
39	0.004481409306432
#Mean values:
#	Axial curent on Z-axis direction
0.000698162082956 0.000594270157457

#Ending calculation
