#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.361896790846317
1	-0.368344338117717
2	-0.045256827415198
3	-0.369651070969588
4	-0.117964724692170
5	-0.506765147432406
6	-0.507756394010531
7	-0.347844536807592
8	-0.480006135424588
9	-0.261911862566323
10	-0.396189594200587
11	-0.244738970758442
12	-0.437903584227803
13	-0.484579057702013
14	-0.414138519255018
15	-0.303616294837458
16	-0.547068629020717
17	-0.405982368649878
18	-0.130266633363774
19	-0.270882894116839
20	-0.264397315842864
21	-0.429481030617561
22	-0.572494119372554
23	-0.371667878202013
24	-0.648260449227349
25	-0.612170639456418
26	-0.569023080797468
27	-0.619610160017920
28	-0.328968986065797
29	-0.699562565065436
30	-0.420376568870779
31	-0.409694730691527
32	-0.453929514283179
33	-0.409847117546917
34	-0.460808265190369
35	-0.419162145963168
36	-0.567314057824173
37	-0.292209327214500
38	-0.484962829686668
39	-0.298472354536109
40	-0.413030847491314
41	-0.459141798263451
42	-0.185738112201147
43	-0.376922861808265
44	-0.461173758761543
45	-0.358432534253185
46	-0.638950488623936
47	-0.227225339472428
48	-0.268645960181260
49	-0.483406955249788
50	-0.092239203993917
51	-0.338652198076471
52	-0.505386679968053
53	-0.402932464563997
54	-0.465664642721542
55	-0.564850105580172
56	-0.388631104280688
57	-0.350776346198793
58	-0.533722952238330
59	-0.471183954508970
60	-0.586514451041040
61	-0.692524364744146
62	-0.501986101737818
63	-0.542188736806034
64	-0.360160579593577
65	-0.317806732423005
66	-0.421597190592533
67	-0.281711228040811
68	-0.292642155785299
69	-0.609674018916622
70	-0.726600609155171
71	-0.371132932115916
72	-0.118118953408568
73	-0.350616545071490
74	-0.455857546245716
75	-0.323188547460215
76	-0.346998751293297
77	-0.434103489085734
78	-0.277127988095830
79	-0.359687496920480
80	-0.548094369382217
81	-0.490958644005117
82	-0.368428334702089
83	-0.471545626000644
84	-0.222933126625303
85	-0.265854378559569
86	-0.209292171068094
87	-0.316189275229294
88	-0.448697820963051
89	-0.390552271173840
90	-0.538929206240410
91	-0.148806587942690
92	-0.323282532003840
93	-0.572713954711555
94	-0.312459346361676
95	-0.316479382611306
96	-0.066053074544034
97	-0.419597069533280
98	-0.415290397270420
99	-0.306919319620241
#Mean values:
#	Axial curent on Z-axis direction
-0.39845201126406954 0.014115532585257998

#Ending calculation
