#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	0.012384212170425
1	-0.001193817802812
2	-0.000183437672256
3	0.008055268426342
4	0.004047272126964
5	-0.003418031712221
6	0.004628924555408
7	0.006530571433667
8	-0.026913807690835
9	-0.001148559410940
10	0.011213398033558
11	0.000273719587745
12	-0.003843772543841
13	0.009556421796769
14	-0.002582079663110
15	-0.021381038829815
16	0.015728311654685
17	-0.001389480836879
18	0.005703666516467
19	-0.000819145953292
20	0.015024106574018
21	0.001337587182906
22	-0.021191185792232
23	-0.006893147681109
24	-0.010663577158203
25	0.004469334148424
26	0.004279371119601
27	0.009899894628877
28	-0.004378308650488
29	-0.003397529104787
30	-0.006181042613790
31	0.003657704253582
32	-0.013584715791185
33	-0.000572883790574
34	-0.009743924780662
35	-0.007034163278235
36	-0.005117683996515
37	0.013757345476554
38	0.006950544329163
39	-0.021554455613148
#Mean values:
#	Axial curent on Z-axis direction
-0.000892203408794 0.001620775460171

#Ending calculation
