#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.30/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	0.097959841209969
1	0.098928941717466
2	0.069438582544698
3	0.076673873436773
4	0.083214556579106
5	0.101948379819878
6	0.096795673433700
7	0.099469527157264
8	0.088659667638338
9	0.106904362213287
10	0.099046214210510
11	0.088349668452861
12	0.080092560415649
13	0.100294079301349
14	0.081690453957609
15	0.081527729958605
16	0.092075268536212
17	0.095193502463745
18	0.099304949939338
19	0.110142798207113
20	0.092791028835777
21	0.071967776761995
22	0.095140766077142
23	0.118635566683670
24	0.060355563630622
25	0.122263641722793
26	0.062889570838554
27	0.103652044001018
28	0.101855169418760
29	0.126243781659457
30	0.105325900621235
31	0.107099944671036
32	0.101526596009968
33	0.095382188659869
34	0.095158338106588
35	0.086342272712630
36	0.083879649065185
37	0.081679533471947
38	0.068015382554221
39	0.085347800217281
40	0.093920207575814
41	0.081029555040693
42	0.097615255055289
43	0.075643680457270
