#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=158/index.txt
#N_stochastic_estimator = 42
0	-0.112063141759336
1	-0.110721901625495
2	-0.098387635117603
3	-0.078960456175229
4	-0.093276115723155
5	-0.117300962480101
6	-0.089105114660638
7	-0.112760677358488
8	-0.086045395192310
9	-0.088490676425472
10	-0.111649558557732
11	-0.124195002553329
12	-0.105539605869800
13	-0.080426252543850
14	-0.105442108276736
15	-0.113478862088199
16	-0.078054452563281
17	-0.081377001007203
18	-0.124816789388953
19	-0.080359515879520
20	-0.085094147755211
