#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.01/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-0.235087375290473
1	-0.221157582343829
2	-0.310759833908407
3	-0.184760020344828
4	-0.167471488328735
5	-0.253476506334630
6	-0.143103980159994
7	-0.260364521219914
8	-0.233430310493459
9	-0.260072397070881
10	-0.144292461262528
11	-0.238894165751007
12	-0.131809325217547
13	-0.191346181441916
14	-0.288908365660705
15	-0.162207388009111
16	-0.236936160747802
17	-0.226624254456810
18	-0.296386946914241
19	-0.229311823685331
20	-0.195227477703160
21	-0.230796290647869
22	-0.285650055670439
23	-0.152574972278930
24	-0.268615494345698
25	-0.172566750429350
26	-0.274520980501135
27	-0.192458940418054
28	-0.281022977126356
29	-0.174281761104305
30	-0.174012526190469
31	-0.202456723967937
32	-0.186658312564871
33	-0.202984195679905
34	-0.234301578432413
35	-0.205492894969356
36	-0.146196590951552
37	-0.213205904207818
38	-0.179590110085314
39	-0.233696175475623
40	-0.203908046576130
41	-0.228380321852606
42	-0.235637600503440
43	-0.295426516448568
44	-0.174504133936889
45	-0.261930794479419
46	-0.304867472011995
47	-0.233031520478314
48	-0.210610242592522
49	-0.250720117785617
#Mean values:
#	Axial curent on Z-axis direction
-0.220434571361164 0.052936886638904

#Ending calculation
