#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.16/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	0.267560212056552
1	0.264379550968741
2	0.272394240448723
3	0.299182924917443
4	0.333250719323168
5	0.319958284892621
6	0.259687663822621
7	0.263361331074750
8	0.227636784360949
9	0.246517023934766
10	0.250822481293939
11	0.249440626407492
12	0.274356723157332
13	0.272257517338085
14	0.305973804860578
15	0.261689574731760
16	0.225142208225074
17	0.282924274957510
18	0.251197505071646
19	0.258006057518220
20	0.287405351536745
21	0.290609242148429
22	0.291693116053775
23	0.244135185060243
24	0.273500230863708
25	0.232672284350084
26	0.264419805687513
27	0.292299299162562
28	0.244030821407965
29	0.191955262617686
30	0.281597644573899
31	0.238461174350438
32	0.248891468654194
33	0.234810417807066
34	0.242645454302563
35	0.200948620908102
36	0.286629215348641
37	0.214197407178456
38	0.242488903118278
39	0.244405309783152
40	0.229474872410681
41	0.252070648798119
42	0.236481433640850
43	0.233325111268896
44	0.265581032188112
45	0.254646216852012
46	0.270135006615693
47	0.194281879230164
48	0.272714766064308
49	0.286792591910569
50	0.248970126156347
51	0.260685909175963
52	0.233098471705205
53	0.280363941738858
54	0.295130829316457
55	0.268384753924075
56	0.165691195321166
57	0.254990830791131
58	0.227829373963993
59	0.277603082598006
60	0.238738775601550
61	0.266335382827768
62	0.284580528314467
63	0.214729599285852
64	0.243567230080397
65	0.282004259879923
66	0.236087700191892
67	0.245069009212885
68	0.267341775097470
69	0.234413733431898
70	0.249027347897730
71	0.237989048096463
72	0.254516032415840
73	0.234339646897989
74	0.211417016972750
75	0.227904832827963
76	0.275087626732674
77	0.183419349898963
78	0.208953731909579
79	0.255741121953016
80	0.272142975423585
81	0.256072340817708
82	0.249777734676849
83	0.274655009866459
84	0.276352809073965
85	0.280179815054465
86	0.279593711858030
87	0.227451330440549
88	0.234010604363411
89	0.211994749283081
90	0.255548321013840
91	0.277840827875698
92	0.286650679448853
93	0.250048082560267
94	0.242169650463133
95	0.263283092725936
96	0.236597699243115
97	0.271233440402001
98	0.282350990930089
99	0.264131757380374
#Mean values:
#	Axial curent on Z-axis direction
0.254851371703745 0.030984594613627

#Ending calculation
