#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.01/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	16.045898910950793
1	-16.544554591768520
2	14.750350486794828
3	-49.030713875781714
4	-1.839005906110863
5	-10.000505479584328
6	18.474036652379375
7	-36.304517670773855
8	-1.893060140587655
9	13.632008218871217
10	17.602166381875087
11	-2.168994865514204
12	12.598831821433000
13	40.312647904290145
14	26.313661129823060
15	22.361050916022524
16	-24.510228426275461
17	5.957976545713590
18	60.680535437048547
19	-11.344966655040652
20	0.855922283435272
21	10.201823072111790
22	-17.767334293032871
23	-17.985949711350329
24	-23.380017407033989
25	-4.521072458302506
26	50.916545901029949
27	28.390607918808247
28	-4.690579589689872
29	20.557907423856854
30	25.481022129720369
31	-4.425454461683173
32	-30.255239367631177
33	-5.535523832421751
34	18.211449107504198
35	-16.419398371784425
36	1.918690522208752
37	-10.296284856082451
38	22.747840242837352
39	-18.451427794158050
40	12.343111564913318
41	-28.293620117515626
42	-12.155507777623416
43	-13.013112018126108
44	67.906424584296630
45	-13.235949754885063
46	43.113881407951261
47	-4.814472339312875
48	-6.149904854583259
49	4.039569633893048
#Mean values:
#	Axial curent on Z-axis direction
3.4077312716223003 3.416208839480919

#Ending calculation
