#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 142
0	-9.540693910665743
1	-3.254941123271433
2	-6.996084936956264
3	2.713633590529024
4	-9.085771913962642
5	-0.016835677965264
6	-13.424707195097223
7	13.946667694899729
8	-17.358777981542023
9	16.772311634994530
10	15.200743850279176
11	-11.609670371829292
12	20.232835452450942
13	-0.788834161805935
14	11.082652184354599
15	-11.394904558838416
16	40.265327525655046
17	-11.024971922697185
18	-32.373856786091963
19	-0.542916707791211
20	-16.208933226595878
21	34.543310426370880
22	-3.231741612074692
23	31.217981912666005
24	0.546858718165617
25	24.640922851718305
26	7.761670467999567
27	-37.080740165997945
28	-30.259170649393280
29	11.455232829072722
30	-28.858671177652148
31	-6.944145526336574
32	-11.393257227489585
33	26.445649133731813
34	-11.538837302922605
35	22.012034383026823
36	6.155171318532102
37	-12.491957977998441
38	25.234856410668193
39	24.896820609019340
40	-10.805004689462891
41	-25.726332392140964
42	-6.035172553787127
43	44.882918546156638
44	-20.733674228117341
45	21.721466152695939
46	9.225356012931590
47	25.200244873330600
48	1.196522300102354
49	26.272226090163286
50	-11.322483685186260
51	41.566710602076540
52	21.285214894978228
53	-18.590208609754086
54	38.157027675800947
55	41.149928441011198
56	59.370774636408960
57	-6.374497714545721
58	-24.687254523181537
59	-4.147823086395464
60	15.452811490653591
61	-13.939045145796456
62	13.437637030994615
63	-35.408071055617462
64	48.031899931238918
65	46.844470900674970
66	12.373894588669684
67	14.874954475665119
68	-9.617799975736189
69	-27.384592061507806
70	-28.019276404057319
71	51.495635513671289
72	39.277671983388082
73	-16.209538082972465
74	10.760440424498327
75	38.057929443985316
76	31.909802001656733
77	-54.322020953396347
78	7.926440515399174
79	-20.233385886370776
80	-1.503420400006786
81	17.968861171165738
82	13.393206941112627
83	11.117101361410104
84	-27.467436380075451
85	3.537198324909570
86	-19.602860645645791
87	-16.338149859009199
88	-33.971690414914598
89	-1.790891466213979
90	-17.596026732068900
91	36.614558374123419
92	-4.711388464042043
93	-18.689496633837678
94	2.601133746828987
95	23.802229466085318
96	27.106700174328580
97	-8.075224288452302
98	3.119234275861157
99	19.043788861916028
#Mean values:
#	Axial curent on Z-axis direction
3.85177483771 2.33087793075

#Ending calculation
