#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=64/index.txt
#N_stochastic_estimator = 42
0	-0.003768872830248
1	0.019726999702879
2	0.016416800776797
3	-0.010399145343000
4	-0.000455009885242
5	-0.002461300635354
6	-0.015544864089400
7	0.010867861631250
8	-0.004370072851200
9	-0.004789524314785
10	0.006622073519078
11	0.002134949349787
12	0.002976566665584
13	0.000699759701308
14	-0.017080582538303
15	0.005944174397181
16	-0.010305395862252
17	0.010430570775689
18	-0.011913960313831
19	-0.000014703127722
20	0.007630168412395
21	-0.005278865869452
22	-0.004993232277807
23	-0.009702152951983
24	-0.004331006253318
25	0.008340684040407
26	0.001175498272206
27	-0.008106346824383
28	-0.001183275136666
29	-0.010811564234819
30	-0.002798956399210
31	0.003313338622482
32	-0.011149664360261
33	0.010075446528354
34	0.005563952409729
35	-0.011514287007369
36	-0.022778553974243
37	0.002074725818326
38	-0.006454063140593
39	0.001373138019149
#Mean values:
#	Axial curent on Z-axis direction
-0.001620967289471 0.001449909650875

#Ending calculation
