#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.01/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	-0.057604987719300
1	-0.072912781802693
2	-0.088911713690829
3	-0.030954319666539
4	-0.087914017899052
5	-0.075584042940865
6	-0.036667691410177
7	0.011724213170008
8	0.083719796216056
9	-0.101644780690161
10	0.018683828974537
11	-0.002293051935402
12	-0.036400269990647
13	-0.118907788777575
14	-0.072452545910004
15	-0.088034937635255
16	0.059179561818510
17	-0.033423409870553
18	-0.078904224954097
19	-0.140280339636012
20	-0.003694179761640
21	-0.081409687562624
22	-0.115753586796311
23	-0.135939392243970
24	-0.140593398545049
25	-0.047276478413866
26	-0.103645894094494
27	0.033908898947030
28	-0.127867910832898
29	0.047303514299789
30	-0.089245237381798
31	-0.119940457184936
32	-0.102811154682348
33	-0.040032865141340
34	-0.039172284387250
35	-0.075947553295998
36	-0.141954267886727
37	-0.037946642650282
38	-0.093024294919836
39	-0.107822099827839
40	-0.284762531536864
41	-0.007280742555855
42	-0.138969548879963
43	-0.038105175181973
44	0.086383508462039
45	-0.104441711271997
46	0.007148018097766
47	-0.102980686315189
48	-0.058749577953525
49	-0.146683979273941
#Mean values:
#	Axial curent on Z-axis direction
-0.06521781806243879 0.009626374191591734

#Ending calculation
