#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.01/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.474929013678247
1	-0.571375231298640
2	-0.366984028314525
3	-0.485362804948945
4	-0.588294112502049
5	-0.278036817402428
6	-0.308495352889993
7	-0.467922867255266
8	-0.754182321241977
9	-0.307662590368070
10	-0.613073716595972
11	-0.123581454601786
12	-0.475277022065606
13	-0.561739181345005
14	-0.723331732554701
15	-0.663265910334217
16	-0.421084194428328
17	-0.552194104254136
18	-0.603276070587348
19	-0.352647412294534
20	-0.595844893822794
21	-0.599425593676084
22	-0.288723708066497
23	-0.281328919658479
24	-0.171185007832037
25	-0.671688951635404
26	-0.261967528397634
27	-0.633643083806552
28	-0.065924018144125
29	-0.644601766282130
30	-0.076432518455954
31	-0.217638915947636
32	-0.880198495381271
33	-0.321110818643270
34	-0.399523189349033
35	-0.316131412041849
36	-0.687109727647245
37	-0.649092651762840
38	-0.390416382342072
39	0.063911151987456
40	-0.596664457828590
41	-0.478702382441668
42	-0.621701800919766
43	-0.613492853393266
44	-0.270464466449990
45	-0.346730511989607
46	-0.375920213177263
47	-0.588261232854432
48	-0.205769475785089
49	-0.553513358988250
#Mean values:
#	Axial curent on Z-axis direction
-0.448640262473903 0.223535499926910

#Ending calculation
