#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.45/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 142
0	0.621604850959691
1	-0.187792253241593
2	-0.713734932902391
3	0.380654249729337
4	0.297836171675632
5	0.124673809282131
6	0.327783960602371
7	0.770713072983793
8	0.512046692307176
9	0.238121452525651
10	-0.154117061750192
11	0.626536275628086
12	0.071296080075891
13	-0.479215027839356
14	0.308118514725935
15	0.805262352860760
16	0.606368865179741
17	0.055326130355773
18	0.578231089746329
19	1.103882987525664
20	0.195942553595878
21	0.170614232882559
22	0.177178389334198
23	0.459216486131468
24	-0.182931857206459
25	0.364902287708532
26	0.091818027634834
27	0.269799777242178
28	-0.044750261667160
29	-0.270723574620336
30	0.519794463142118
31	0.379158044339922
32	0.341043668641682
33	0.296456394802143
34	-0.123419152566095
35	0.805031821864096
36	0.176299446860874
37	-0.074269323799806
38	0.602033013580484
39	0.075551564851454
40	0.374138919772981
41	0.784571832803503
42	-0.102766606022064
43	0.610824680915189
44	-0.037830886962349
45	-0.243666911969266
46	0.402075341877758
47	-0.144371120713524
48	0.468147376222785
49	0.031268303501929
50	0.019499715091746
51	0.687862636364193
52	0.343492012120617
53	-0.650952864897516
54	-0.099889370449683
55	0.343581719981771
56	1.172245873625487
57	0.418282264981647
58	-0.195693999192625
59	0.347577157187114
60	-0.038859089559192
61	0.720202465802374
62	-0.428722058496947
63	0.258504019170476
64	0.424096591408507
65	1.080040130390840
66	0.306332739011988
67	0.652635948715464
68	0.085223947735730
69	0.408332798244063
70	0.217697704849321
71	0.418264075014027
72	0.469808685247090
73	0.160456418822396
74	-0.588898835796529
75	0.192958751454832
76	-0.110216194537888
77	-0.204573393635567
78	0.389624326472819
79	0.388911721103635
80	0.579639853923262
81	0.311655960400510
82	0.492428620105281
83	-0.742677309100675
84	0.431975556050372
85	-0.358458661613221
86	-0.051756635250761
87	0.318718557603706
88	0.707109136866018
89	0.269195781683752
90	0.226666389745688
91	0.015494577227107
92	0.000619774402584
93	1.233871972012655
94	0.408692215864259
95	-0.330880693143151
96	0.121849886701504
97	0.730671783824849
98	-0.043953702558264
99	0.011638564748241
#Mean values:
#	Axial curent on Z-axis direction
0.237850617383338 0.442451390462181

#Ending calculation
