#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.32/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 142
0	-0.294274433453581
1	0.179544552280759
2	-0.142342719902777
3	-0.160513519698165
4	0.297206019365565
5	-0.152044695226214
6	0.127204880087017
7	0.008545480391849
8	0.198536253543245
9	0.036513936524679
10	0.299927108302656
11	0.334773491883191
12	0.045637973777073
13	-0.042894321544279
14	0.125703124649827
15	-0.007703880780819
16	-0.165956906790260
17	-0.281253752709659
18	0.002499038892130
19	0.159859547116845
20	-0.030279572754953
21	0.044067827045935
22	0.174376610700727
23	0.256592780775969
24	-0.169360380774857
25	0.035843849021422
26	0.131433734797242
27	0.101354433616467
28	-0.065329291878061
29	-0.322777801059681
30	0.206918983243409
31	0.032344482357955
32	-0.109518402791324
33	-0.223687606322865
34	-0.323078571405310
35	-0.020921430885756
36	-0.270440516282533
37	0.287048030468597
38	0.133300293539747
39	0.081636759757291
40	-0.345709792254814
41	0.211856910542168
42	-0.189966808635706
43	-0.128363979455614
44	-0.182967596639146
45	-0.021730635152868
46	0.248986593181813
47	-0.142377870476481
48	0.118698432123821
49	0.127057916801807
50	-0.165235666881303
51	0.070696042557724
52	-0.147271808375952
53	-0.145794848826940
54	-0.020513140536039
55	0.312551124382447
56	0.109275330559941
57	0.079223823134910
58	0.122270184889880
59	-0.215400079335042
60	0.046941539261291
61	-0.013804910273933
62	-0.151234301838916
63	0.190194305689360
64	0.140417779406168
65	0.104819616310734
66	0.080372236899444
67	0.411883642935486
68	0.420668916290802
69	0.264593949176357
70	0.252557224919740
71	-0.061936647649499
72	-0.059481036466552
73	0.200826162256783
74	-0.000346168228383
75	0.251206381549836
76	-0.262470573989005
77	-0.212968703809226
78	0.089248276042866
79	0.006109077262656
80	0.046259288877155
81	0.007352951980040
82	0.062618494625836
83	0.074822770823928
84	-0.347838838517849
85	0.157735754815998
86	0.049586371489920
87	0.059469482538149
88	-0.191790797585926
89	-0.035253592252993
90	0.124065872941280
91	-0.062871495132692
92	0.354423008169317
93	0.270534246100998
94	-0.104066294654300
95	0.091807106500664
96	-0.109111568164943
97	0.099269016921372
98	0.039522214205806
99	0.249107710040771
#Mean values:
#	Axial curent on Z-axis direction
0.027470139889517 0.208844765492368

#Ending calculation
