#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.0001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	0.450146089728145
1	0.368703727600248
2	0.410728453672694
3	0.344123923809044
4	0.414748754333631
5	0.399154539318662
6	0.442457214215400
7	0.404219819371528
8	0.456173169729101
9	0.431334442450312
10	0.313612915302078
11	0.438903328055586
12	0.490884361283569
13	0.340821208965792
14	0.481631493049441
15	0.481331312914055
16	0.425231213165529
17	0.416952684060710
18	0.480543042782192
19	0.439524967710538
20	0.483980558567140
21	0.428786818956885
22	0.362620689073408
23	0.472085624295304
24	0.411054249403160
25	0.389023339043476
26	0.397753850821551
27	0.443947813689498
28	0.373374233331449
29	0.553717802740007
30	0.477728398240328
31	0.468571881577382
32	0.432008092647677
33	0.459937635784254
34	0.445063657014318
35	0.455086619820929
36	0.425779903417684
37	0.395556507138292
38	0.409834673417233
39	0.404548165130244
40	0.448607211474033
41	0.408675169462435
42	0.445971880927594
43	0.466318987800918
44	0.500389980951819
45	0.394036053508884
46	0.425119329964957
47	0.400891402013229
48	0.390434962009096
49	0.511829923116764
#Mean values:
#	Axial curent on Z-axis direction
0.430279241537164 0.052355745551607

#Ending calculation
