#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=283/index.txt
#N_stochastic_estimator = 42
0	0.003004013946572
1	0.004041647519741
2	-0.001658447413118
3	-0.004692807418629
4	-0.000332025936903
5	0.003762242460207
6	0.000493083711484
7	0.001512535686959
8	-0.005869449680376
9	0.000647401152490
10	-0.002180525812001
11	0.003047518220425
12	-0.002191557863798
13	0.000844906841654
14	0.000137537943803
15	-0.000129341270152
16	0.002006047555801
17	0.001379333721562
18	0.001603706086655
19	0.008737540799215
20	0.002703536502960
21	0.001065935585320
22	0.008416190065445
23	-0.001595349111477
24	0.005576350571763
25	-0.000957572570993
26	-0.001879033943825
27	0.003198597116329
28	0.001379767262520
29	-0.003008275486435
30	-0.007077331454784
31	0.002239328869557
32	0.009204074668848
33	-0.004354804083474
34	0.003511545685477
35	-0.001223613120488
36	-0.003199545198238
37	0.004848671965486
38	0.000860664343556
39	0.003274955003297
#Mean values:
#	Axial curent on Z-axis direction
0.000928686323061 0.000581835423816

#Ending calculation
