#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.01/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	0.061681349415490
1	0.192860649932405
2	0.025586137913598
3	0.028924885540546
4	0.155363924564851
5	-0.004122216142649
6	0.113897819804335
7	0.000175414934232
8	0.193683469968748
9	0.126793313199852
10	0.126434201694463
11	0.034466137863713
12	0.028404996565235
13	0.070112654822057
14	0.123403944364420
15	0.009991653930637
16	0.091478604413168
17	0.103915126520593
18	0.021482531655867
19	0.165691790419500
20	0.051568045666907
21	0.113718339743732
22	0.138590283818751
23	0.053781601311121
24	0.091538798669742
25	0.124876874986136
26	0.194283069624502
27	0.030403899947067
28	0.088911045451281
29	0.122640223953589
30	0.054120222579564
31	0.094925918607062
32	0.084812294584508
33	0.042579951358815
34	0.048731971990783
35	0.046971164275147
36	0.020308777511535
37	0.101754959062992
38	0.098537095160543
39	0.061553815371414
40	0.077547930303093
41	0.029793368927258
42	0.166956269746233
43	0.061553685248427
44	0.029463618297599
45	0.025709557471180
46	0.169395411887705
47	0.142516615086363
48	0.110321489299657
49	0.021104536443312
#Mean values:
#	Axial curent on Z-axis direction
0.083383944555342 0.069093302571103

#Ending calculation
